trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,8.926279253253177e-06,0.1832769044523367,3.12252758280969,7.546756493132465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.926279253253177e-06,0.05185012507930985,3.1251216530651145,7.535244541934288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.926279253253177e-06,0.02717390359911667,3.12488746838043,7.524063854094309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.926279253253177e-06,0.04188947024534956,3.124035239881263,7.518569567701236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,2.882783712501023,7.5633127397498265,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.1315339263873467,7.495194773925363,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.04977801443056,7.499819583383307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.0306018518024331,7.477975084047384,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.021924636147699,7.4425163589044345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.0169401530763045,7.397848503083895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.0150109913086927,7.370157120744635,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,2.7316167720184965,7.522822137912338,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.1744678071990184,7.511601968690132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0765667320456964,7.554582142103932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0480781995298578,7.537819478403444,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0340608532008737,7.488812529217031,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.025483818860223,7.419131275853768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.022052395095786,7.375339285557474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,3.070759833714244,7.563526892178384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.211770225152211,7.539160577508869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.0892106560522865,7.526765043406824,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.0587103644629507,7.498871129512856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.0436345344159113,7.466560058554146,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.0331724880470003,7.432336852838019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,2,1.0287310733873074,7.4131685918998524,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.926279253253177e-06,7.335148037754042e-15,3.1250000000000075,7.543463400227638,True,exact_shell,,,,6,2.018384818687383,0.8229277254200351,2.452687831920073,1.0150109913086927,6,0.054830859373063555,0.032982000747117705,34,32,6.333414333375313e-10,32.004551061228426,33.99999999960983,-1.9954489383814007,0.0653176167235627,7.493302327062164
0,1.0,0,0,3.125,8.0,8.926279253253177e-06,1.669172379880846,3.1052340900748847,6.90361292772468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.926279253253177e-06,0.09446278869082742,3.121748340071386,6.839848537471933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.926279253253177e-06,0.02934305814111344,3.124533104230136,6.820815168339304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.926279253253177e-06,0.02049962555823524,3.124862179041851,6.81112885282949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.926279253253177e-06,0.02959261810665059,3.1248897350159934,6.804236922906248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.926279253253177e-06,0.01807678010841153,3.1249385542602046,6.798520206269775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.926279253253177e-06,0.017661545108608866,3.1249653731415274,6.792592465131621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.926279253253177e-06,0.0195886517611646,3.1250157785413406,6.786638857695845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.926279253253177e-06,0.0172914035596956,3.1249338999286898,6.7865204149502425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.926279253253177e-06,0.028758760991715423,3.1248234238186168,6.779018317416782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.926279253253177e-06,0.0939736215647549,3.124669550365324,6.773297546392673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.926279253253177e-06,0.06268208031266435,3.124809749338731,6.76604790515323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.926279253253177e-06,0.12476239540563688,3.1245477509932633,6.7578348623672975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.926279253253177e-06,0.05573091573807526,3.124942329806142,6.749679754284088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.926279253253177e-06,0.015607757011185412,3.1249783363175925,6.739587536872503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.926279253253177e-06,0.022668233003316517,3.1248769618117294,6.729364029682188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.926279253253177e-06,0.021006681234239356,3.125005148919793,6.729388442745562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.926279253253177e-06,0.04780477733423582,3.125094940946987,6.720137160478939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.926279253253177e-06,0.03964414352964353,3.124878437275328,6.710007683028431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.926279253253177e-06,0.0247403292786017,3.124671832735904,6.698666642299086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.926279253253177e-06,0.04017012935630561,3.1250786249573257,6.689583356208905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.926279253253177e-06,0.1134863101488864,3.125355005087336,6.687961190700487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.926279253253177e-06,0.00944659320170458,3.124937477560608,6.680735630316698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.926279253253177e-06,0.03871388780190685,3.1245493841215817,6.672437958390013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.926279253253177e-06,0.051680218442478505,3.1249466477629246,6.672143022420584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.926279253253177e-06,0.009394770080774687,3.124941093665224,6.670206349578363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.926279253253177e-06,0.029182313415007776,3.1253814674108042,6.6687843855166085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.926279253253177e-06,0.029027408924676163,3.125268115427025,6.661729077681712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.926279253253177e-06,0.04591146852101193,3.126568122813571,6.653225467106415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.926279253253177e-06,0.09482472679916455,3.1288777615215113,6.647702290950246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.926279253253177e-06,0.015605915130403143,3.1253406063503495,6.644373945926563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.926279253253177e-06,0.019847753940384724,3.1250117280308687,6.635254671342144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,2.692366701838491,6.669173235865721,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.1176278211414072,6.534764195757981,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.041422600704187,6.510595091201832,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.023556493604504,6.516679566911694,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.016094922048754,6.534550588994395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.0117220934444493,6.558378307568064,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,6,1.0099840005858585,6.57465294006711,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,2.48046361270281,6.628672578183328,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.1237214624764067,6.552285997848325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0440869595109807,6.5579580136124225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0281456336359558,6.5956663111474985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.021602497757664,6.641452916501763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0176342330604007,6.690427392252886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,10,1.0159833406271725,6.7189779076238265,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,2.614401768098578,6.630524492585919,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.1560262220817836,6.565944396090432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.0525280692558872,6.550283312749285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.0230046381334184,6.558290176972583,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.0119143791124896,6.582285705388323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.0077741692975286,6.611693655268282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926279253253177e-06,,,,,susceptibility_probe,7,1.0064931225219924,6.628809171424419,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.926279253253177e-06,4.557250871696381e-15,3.125,6.64964700859436,True,exact_shell,,,,6,1.790216577002158,0.6803922935698123,2.63115351822907,1.0064931225219924,7,0.03969462097123777,0.036534195253133846,34,32,6.333414333375313e-10,32.004551061228426,33.99999999966258,-1.9954489384341514,0.03358579830543435,7.485393492253463
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0064931225219924,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999966258,-1.9954489384341514,,7.485393492253463
