trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.2559885592530278e-15,0.04668949882013479,3.1245658118933,7.917374682994562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2559885592530278e-15,0.07941454375361362,3.124696254740305,7.912776573142143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2559885592530278e-15,0.029555617837252413,3.1248705012057627,7.901668272923405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2559885592530278e-15,0.05125416098108782,3.1247968496052447,7.8884593333017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,2.8158620466326663,7.881828612201888,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.1797050217680989,7.819562566802459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0568594747039461,7.814819384240333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.022975315292006,7.815051518017465,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0103892226931475,7.816923794549628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0053484123590875,7.821080706347004,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0039935315201982,7.82432320979931,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,3.0817928166487074,7.8422283828181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.2440036143826885,7.826117578261526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.1011026692901815,7.82364081663252,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.0666158801387446,7.832610670799006,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.0515675956816208,7.838549360874925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.0415190455109578,7.845178641832815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,15,1.0369911352203314,7.849188496237704,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,3.0702115252827,7.841592974859523,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.208459484587529,7.748624446424096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0888045747317805,7.731934385993985,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0534037037723023,7.7412121218258605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0364526535760998,7.7618293200454795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.026781873897287,7.78753737771281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0227021969913452,7.804006757499061,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2559885592530278e-15,6.147332347009885e-11,3.125000000017757,7.861586696412153,True,exact_shell,,,,6,2.6099060161059886,0.8771657118476768,2.9753853586096497,1.0039935315201982,6,0.06045257263430679,0.054635992181694557,31,31,3.1424757526300855e-12,30.999988854348658,26.08906541499823,4.910923439350427,0.6205163674080298,6.169202226847089
0,1.0,0,0,3.125,8.0,1.2559885592530278e-15,1.4261144522935572,3.0947170086874314,6.326187048574228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2559885592530278e-15,0.09936152811955555,3.122771678571121,6.214593354046096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2559885592530278e-15,0.036764717427475446,3.12462668241143,6.222194922205395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2559885592530278e-15,0.024915874857282094,3.124784830719292,6.2329645507300055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2559885592530278e-15,0.01844912545419196,3.124853703464275,6.241912259686509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2559885592530278e-15,0.01397167526627654,3.1249007868500027,6.249522631707065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2559885592530278e-15,0.010542628235814984,3.1249319946388674,6.2560788330092585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2559885592530278e-15,0.02085624758727488,3.124970334849049,6.260225814970832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2559885592530278e-15,0.024327325340181647,3.1250391442398957,6.260228964042567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2559885592530278e-15,0.006942518764052004,3.1248931109162874,6.264258844311123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2559885592530278e-15,0.022545071872187766,3.124947960891042,6.263122883393871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2559885592530278e-15,0.05655131245107412,3.1249700092986163,6.265064819260821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2559885592530278e-15,0.024928917319680062,3.1248522999854966,6.264777648253339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2559885592530278e-15,0.10615425156099773,3.1248643685273296,6.263778765395054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2559885592530278e-15,0.014530570353577386,3.125033870818667,6.257736806337072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2559885592530278e-15,0.06812964821533495,3.1248058489367,6.256040027831446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2559885592530278e-15,0.05800779399062514,3.1252775774881667,6.255944712742224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2559885592530278e-15,0.034889058057549875,3.1250015489521408,6.25373227585951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2559885592530278e-15,0.05405420015023954,3.1251934872512104,6.248663755498961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2559885592530278e-15,0.03030346691241448,3.125187585017545,6.24438123223698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2559885592530278e-15,0.0319697407564157,3.125165725537341,6.241884987377723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2559885592530278e-15,0.01903956899681023,3.125031734868673,6.235533038783622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2559885592530278e-15,0.015529600911876131,3.1248973398232156,6.229869099700447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2559885592530278e-15,0.04939822401783549,3.1251778522521088,6.223494654594423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2559885592530278e-15,0.05633729737860872,3.124649777861252,6.223662758629721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2559885592530278e-15,0.0551814402086748,3.1255577961633048,6.2199136787511415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2559885592530278e-15,0.09923359901281406,3.1256770331157115,6.216858794773951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2559885592530278e-15,0.08731754095679672,3.1253700086618634,6.212392271686386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2559885592530278e-15,0.0695299455563495,3.1260691201067496,6.204059271917233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2559885592530278e-15,0.11898484445461675,3.12449935976852,6.202339881918043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2559885592530278e-15,0.03426444372816335,3.1245851560976203,6.1971147393246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2559885592530278e-15,0.0779885462460423,3.125333395452371,6.187868935240814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,2.742952660600213,6.244392060094211,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.1614297967275335,6.17256307082766,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0561808012008413,6.17610732787906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0312197826346625,6.209350394696857,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0188124247884822,6.241773307422926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.0116861885313495,6.269835694096055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,7,1.009117344378142,6.285957035267212,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,2.803421966326106,6.243804537030125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.1937880211172123,6.148391525097969,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0624180262141916,6.138568634781293,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.024609194278013,6.154666982045219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.012763672131843,6.1909184788917075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0078922252588378,6.236581453695974,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,6,1.0062103006053051,6.260742063443637,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,2.694157038750181,6.284410108750565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.2219196628998277,6.159759955070567,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.1056160661585421,6.173891562913665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.0795349747966894,6.232546529273549,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.0669604510989061,6.287543982721571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.0577819023891697,6.33780645071206,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2559885592530278e-15,,,,,susceptibility_probe,11,1.053184791591127,6.365134589966098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2559885592530278e-15,1.55781544230506e-11,3.125000000007388,6.263962065446065,True,exact_shell,,,,7,2.90118289389889,0.9154975816725901,3.1689683861299827,1.0062103006053051,6,0.057795672066207594,0.05511845467650206,30,31,3.1424757526300855e-12,30.999988854348658,29.433745142079488,1.56624371226917,0.8265920710978335,6.808396780058414
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039935315201982,6,,,,,3.1424757526300855e-12,30.999988854348658,26.08906541499823,4.910923439350427,,6.169202226847089
