trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.062628594794459e-15,0.032664844695945265,3.12369410213594,7.45595704968998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.062628594794459e-15,0.014317319963586725,3.124877242249862,7.45718900213378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.062628594794459e-15,0.027640097045804994,3.124990752133464,7.444756959623197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.062628594794459e-15,0.017158179880320482,3.124650133074047,7.437876442976152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.062628594794459e-15,0.07292830842292243,3.123385900374473,7.431830960293385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.062628594794459e-15,0.0310777482670118,3.1244314068147725,7.42438642994211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.062628594794459e-15,0.15829921021075669,3.1242208455685723,7.422019811606125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,2.5669989664097654,7.466420693378835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.074085612496159,7.288891271397934,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0205552933312285,7.2734302101825845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0126211375334018,7.283148511300587,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0096796252041869,7.305618071305176,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.00768312489915,7.331720749627846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0067723621729516,7.346497212594393,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,2.7947448477982983,7.4263842061738385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.1811234572327598,7.369657149146081,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0686386950254687,7.306326328348542,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.034792133673796,7.248166682886997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0206345421457352,7.180208308271245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0133172787266411,7.13232077016062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0106979636076185,7.114161132729662,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,2.9321114511244604,7.466920264845314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.1459829868707758,7.435473043672133,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.0490342994877535,7.440700600658702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.032252684821592,7.453080904714976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.0243405328049628,7.475796606868992,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.018713554556557,7.499405498978735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,1,1.0161143167712583,7.514099519829266,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.062628594794459e-15,3.231178120996014e-13,3.1250000000004134,7.44608772644787,True,exact_shell,,,,6,1.4319280554957676,0.696541446546457,2.055768630273838,1.0067723621729516,6,0.05953412689244129,0.04083085875227012,34,34,1.6003933603337963e-08,34.0,33.999999999995,5.002220859751105e-12,0.07344367555658028,7.112936977054127
0,1.0,0,0,3.125,8.0,1.062628594794459e-15,1.6845530208584245,3.075121928256576,7.149343711401466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.062628594794459e-15,0.11385142336620707,3.1208726636343433,7.1431635427580895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.062628594794459e-15,0.045621862711876106,3.1248217369705085,7.155465801840541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.062628594794459e-15,0.03146967971887932,3.1247805340667143,7.1637826492915835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.062628594794459e-15,0.025153997197401304,3.124851166260804,7.170452017396661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.062628594794459e-15,0.021779745965485105,3.12488294314117,7.176368026975677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.062628594794459e-15,0.025966577162146537,3.124948032586131,7.181522436648853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.062628594794459e-15,0.023922785939356716,3.124845771153939,7.186432455666919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.062628594794459e-15,0.021004089222864456,3.1249147080207926,7.186514046999975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.062628594794459e-15,0.02813712391429886,3.1248201612118813,7.19039117043317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.062628594794459e-15,0.03792398886181316,3.1249447327725264,7.194190377640121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.062628594794459e-15,0.04072370491008148,3.1249700608428936,7.196256060000536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.062628594794459e-15,0.08534440388375078,3.1249836522069803,7.198892315509181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.062628594794459e-15,0.03343595125683803,3.124863916890885,7.1987698862433875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.062628594794459e-15,0.04634342197731274,3.125029186197809,7.198435677066356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.062628594794459e-15,0.10759622599172997,3.125102894163778,7.198030272498059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.062628594794459e-15,0.10562398413564142,3.1249190397195847,7.198253346653218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.062628594794459e-15,0.1319598438082912,3.124729629561538,7.196760475144739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.062628594794459e-15,0.0610781761696341,3.1249042930315136,7.193261410585436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.062628594794459e-15,0.03412560734208992,3.125146558961579,7.190350851718083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.062628594794459e-15,0.04324200306130647,3.125071108753487,7.186179023295267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.062628594794459e-15,0.050940066903124276,3.1251176220664423,7.180793630493219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.062628594794459e-15,0.07362556396383418,3.1238417829469616,7.1747089154271935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.062628594794459e-15,0.12990726364931157,3.1250624127169107,7.170857343692711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.062628594794459e-15,0.13695246260652327,3.1247561570723077,7.170940228208133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.062628594794459e-15,0.02041439906549966,3.1247492914450183,7.164836103078802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.062628594794459e-15,0.027679267292771374,3.125209367643996,7.153597977033572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.062628594794459e-15,0.047469602515220886,3.124529894337253,7.142937939142308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.062628594794459e-15,0.09818494150400313,3.125993153263908,7.141617863250406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.062628594794459e-15,0.051824973953211104,3.124236636084915,7.130940516247615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.062628594794459e-15,0.04258297828744778,3.124862265134526,7.1220601206673715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.062628594794459e-15,0.036801399476917844,3.125092984345825,7.114641423153048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,2.768110225559841,7.254973725347501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0565235733880807,7.188480827251726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0082541244338816,7.168756897345495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.002607966226042,7.162558271960582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.001452324445962,7.160713294240651,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0009838622187908,7.1600015317641095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,6,1.0008126234566934,7.159726412887956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,2.665807577634519,7.254562189911629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0984028533425039,7.097496411734889,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0324347144705548,7.059211295408218,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0211166004377445,7.043742399354215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0159026117795849,7.035765621647099,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.012239786261256,7.030202600771023,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,8,1.0105912702455377,7.027318295976727,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,2.594740452672772,7.254723006903746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.2039098570903577,7.142347978557479,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.087263202290664,7.126641730808212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.0510826512856606,7.131789308615424,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.0365017997877608,7.138935207919047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.0281026005790856,7.142289579330767,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.062628594794459e-15,,,,,susceptibility_probe,15,1.024571396390558,7.143344557345324,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.062628594794459e-15,4.926617134134085e-15,3.125,7.2748997829052495,True,exact_shell,,,,6,1.2556352722906092,0.6623535829589966,1.8957174907716021,1.0008126234566934,6,0.054872638627023906,0.03581384822551393,34,34,1.6003933603337963e-08,34.0,34.000000000000796,-7.958078640513122e-13,0.2772351541123998,7.108446183155765
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008126234566934,6,,,,,1.6003933603337963e-08,34.0,34.000000000000796,-7.958078640513122e-13,,7.108446183155765
