trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1330639751355947e-15,0.02379884198153086,3.124881096247866,7.7872888197212236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1330639751355947e-15,0.05277613289039813,3.125246250792302,7.7814818120629266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1330639751355947e-15,0.009579488955085686,3.1249441087916088,7.777418167741797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1330639751355947e-15,0.006251989349102538,3.124987192235672,7.777440343053559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1330639751355947e-15,0.03801753914811078,3.1278389956254027,7.761892188491019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1330639751355947e-15,0.023790677795467792,3.1248717222457545,7.759801312100391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1330639751355947e-15,0.0346721062522328,3.1256178364155733,7.7555648314988845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1330639751355947e-15,0.03606773135904356,3.1255780213598108,7.748375984537007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1330639751355947e-15,0.044089879543519915,3.1271091643821474,7.732135768500962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1330639751355947e-15,0.07855739514934969,3.127082689071494,7.7299392984320034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1330639751355947e-15,0.12829444314565025,3.125576136647212,7.726156665876879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,2.7211706317541746,7.789371058115436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0629695145772595,7.6563245150994925,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.009543028771619,7.643713226501311,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0034777181804784,7.643185081381723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.002263581032235,7.643221265937707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.001689140930532,7.641673566450256,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0014594669146815,7.640497814904505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,2.882271662355682,7.749627818554837,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.2035520704108904,7.706447033827409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.0914003907299732,7.695183278637805,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.0610454971569439,7.662504651045578,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.0425688565608393,7.633682595573939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.0281613913065033,7.6129565859424915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,1,1.0219384920863843,7.603851735029974,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,2.8387618348368693,7.749232058846445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.1671199780635466,7.654670524076998,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.0542051828434518,7.662988329603165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.0313330122187314,7.666431805109683,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.021625097401231,7.6636370279707045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.0154956067160863,7.656917540566009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.0129600767845859,7.65282692631813,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1330639751355947e-15,4.0291951134291093e-13,3.1250000000005547,7.769004629169361,True,exact_shell,,,,6,1.3955855878451535,0.7458397041579907,1.8711602239259812,1.0014594669146815,6,0.060119872864645776,0.03888696787474816,34,34,1.872296380837141e-08,34.00000000000023,33.999999999995,5.229594535194337e-12,0.06786606746419385,7.111619123066728
0,1.0,0,0,3.125,8.0,1.1330639751355947e-15,1.8014271178886612,3.0694131462899694,7.876021318350214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1330639751355947e-15,0.12031096485568271,3.1218842548879886,7.916689462594384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1330639751355947e-15,0.03815334705355784,3.1246001852566603,7.935382898977878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1330639751355947e-15,0.025384575129060262,3.12481971491953,7.943697110686421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1330639751355947e-15,0.021690514450184835,3.12489696920267,7.94869048404535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1330639751355947e-15,0.031052590720498208,3.1249096569397143,7.95229195744353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1330639751355947e-15,0.04323967094204441,3.125051803439215,7.954847689950927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1330639751355947e-15,0.033386545545781396,3.124962737554766,7.956785741812661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1330639751355947e-15,0.041347172516128655,3.12493618433481,7.9568221825229495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1330639751355947e-15,0.016113250153982506,3.1249208959099772,7.957788872768018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1330639751355947e-15,0.03967289672253977,3.1248927561562434,7.9576838442413615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1330639751355947e-15,0.020639990706313584,3.1249106805656695,7.958323233023999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1330639751355947e-15,0.05024882119200174,3.1249535364727468,7.955751267781436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1330639751355947e-15,0.017384416945168457,3.124932987763551,7.9556743367534635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1330639751355947e-15,0.1132046184051438,3.1248170800581008,7.953805298128606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1330639751355947e-15,0.026963111492416744,3.1248983921233564,7.949801137323029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1330639751355947e-15,0.022615444452088514,3.124948800087668,7.949783588974717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1330639751355947e-15,0.058159259235055584,3.124426421715214,7.944806872086972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1330639751355947e-15,0.019965956630198706,3.125032576566857,7.94087894856644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1330639751355947e-15,0.12138571014289481,3.1238312399361234,7.937225059785803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1330639751355947e-15,0.13508029444887226,3.124398110132588,7.932559323418497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1330639751355947e-15,0.09738960545830644,3.12489651354074,7.926956061778253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1330639751355947e-15,0.0499313775401967,3.124920607822944,7.922073031339062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1330639751355947e-15,0.01882925616192917,3.1247746790491466,7.916633790828834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1330639751355947e-15,0.01619545768366193,3.1249290715629523,7.916608701144638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1330639751355947e-15,0.023803134753460933,3.123945710065754,7.906331641159569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1330639751355947e-15,0.1439881618508131,3.1226329655646308,7.901747267467655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1330639751355947e-15,0.10208572414358918,3.1249954671182825,7.8933213488168095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1330639751355947e-15,0.08294409266812183,3.1244763688670165,7.887987991512332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1330639751355947e-15,0.1698042795436254,3.124535155798581,7.881990415251632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1330639751355947e-15,0.1602034338724661,3.124798234540369,7.870646139421491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1330639751355947e-15,0.013994136462380026,3.1249640602036455,7.863788981043925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,2.8173411736970126,7.875091921678558,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0640705431266289,7.784058195411735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.009161532197314,7.774467860429267,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0034915052174227,7.7730164548591905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0029478558528886,7.775807589637442,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0021173698544525,7.778667107684351,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,6,1.0030099297054107,7.780483286533615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,2.7088280959910023,7.874472203907003,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.1145669357893144,7.687343112180947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.043939964583489,7.6730997802338505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.0286730663829793,7.687045962775312,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.020880788125352,7.7043943779252455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.015816618176108,7.727344988822602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,8,1.013887319354307,7.742662382092087,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,2.9782400727298515,7.874735496509233,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.2497901451499092,7.807504592351461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.1171167892517249,7.803832277928821,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.063229577175754,7.812729876155829,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.0389287007686385,7.8310351041561015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.0270395311187905,7.85844709690165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330639751355947e-15,,,,,susceptibility_probe,15,1.0229761616712256,7.8755819087952075,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1330639751355947e-15,1.8355312759276207e-12,3.12500000000255,7.894541636994266,True,exact_shell,,,,6,1.4454364469941365,0.7137574918736359,2.0251086166532843,1.0021173698544525,6,0.040976043216694485,0.03323704485566871,34,34,1.872296380837141e-08,34.00000000000023,33.99999999966826,3.319655661471188e-10,0.36058810921686363,7.113707672232383
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014594669146815,6,,,,,1.872296380837141e-08,34.00000000000023,33.999999999995,5.229594535194337e-12,,7.111619123066728
