trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,2.5578086266720645,7.442779590309209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.097286966516721,7.271177822883441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0347115113430196,7.235975550713063,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0234068305469066,7.231533256398613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0173871175445321,7.2374642962338775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0125793831093393,7.247415450438301,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0102829193110565,7.253745458092753,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,2.6611795403511995,7.402923676189286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.1233104369697122,7.373250723081738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.0368673370547605,7.355683648267455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.020387310219907,7.342532133316461,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.0141578022391597,7.3474550071062925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.0106084520456875,7.357342372671336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,10,1.0091930736594361,7.363683544978325,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,2.8350724217522454,7.402446362176987,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.2228558755364323,7.301290584332531,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.070846547392661,7.31502136775756,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.0331222999092255,7.3473017959096945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.0224157721133125,7.375759063648803,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.0177991299225357,7.397064860895918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,21,1.0160403041239299,7.408440059525357,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.045948559741339e-15,2.6416197738987286e-12,3.125000000001567,7.423071693716357,True,exact_shell,,,,6,1.691524035569127,0.7200936637265911,2.3490333560432126,1.0091930736594361,10,0.05521763365333679,0.034433442089624934,34,31,3.8248125955632565e-12,30.99997446963357,33.98767777244973,-2.9877033028161577,0.2083915297201571,7.693840413749834
0,1.0,0,0,3.125,8.0,2.045948559741339e-15,1.552990415428247,3.074776064039003,6.9415746968273275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.045948559741339e-15,0.11524378365999141,3.124670920935425,6.823304536268531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.045948559741339e-15,0.048193797714212776,3.1245837476931575,6.867322194562988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.045948559741339e-15,0.03457496958457863,3.124794931256324,6.898007387398217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.045948559741339e-15,0.0227655847230224,3.1248833895771253,6.919787182740005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.045948559741339e-15,0.02030661482930012,3.1249193906853057,6.93501106728542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.045948559741339e-15,0.04171306800057002,3.124926606843836,6.945288799600965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.045948559741339e-15,0.018801066221091345,3.1249350282411568,6.951297214816026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.045948559741339e-15,0.019931779101460656,3.1249821267455093,6.951493721441955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.045948559741339e-15,0.0147792974543882,3.124933718642787,6.954438306893708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.045948559741339e-15,0.03794067116114964,3.1251250944919775,6.953147108613577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.045948559741339e-15,0.04083378461453709,3.124969961558696,6.951477105340847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.045948559741339e-15,0.037982564456615055,3.124792529136459,6.946489613021334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.045948559741339e-15,0.08674168868399686,3.1247101869766496,6.937117347846714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.045948559741339e-15,0.04606637807644357,3.1249244595848564,6.931969342859598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.045948559741339e-15,0.020728265804066864,3.125086085058153,6.919450869378846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.045948559741339e-15,0.024103544075931595,3.1248121873035677,6.919712836064538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.045948559741339e-15,0.030971881275808483,3.1247280038026157,6.913225450951956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.045948559741339e-15,0.12840259210654434,3.1247667635046854,6.909932698498461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.045948559741339e-15,0.02018899112020642,3.124785717763558,6.8952781293076635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.045948559741339e-15,0.030808105620154812,3.125151836769059,6.884623300718653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.045948559741339e-15,0.02596206668738469,3.125051659100925,6.8723562641600004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.045948559741339e-15,0.034402330710234186,3.1252602788925885,6.854441490175602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.045948559741339e-15,0.0632616773527626,3.124915597614207,6.847979818133003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.045948559741339e-15,0.04651955904863447,3.124391198988881,6.8477943668748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.045948559741339e-15,0.034219908810884,3.1236782747278893,6.8353244270634805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.045948559741339e-15,0.12436595036451464,3.124496875116484,6.832057141445745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.045948559741339e-15,0.10809208093854673,3.125229795539483,6.816702691276131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.045948559741339e-15,0.05495370089618654,3.1247550058675237,6.802701665609988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.045948559741339e-15,0.061822669052990865,3.124921991293775,6.79347316788307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.045948559741339e-15,0.07535533526325001,3.124310128131501,6.781303329341996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.045948559741339e-15,0.1202356609847669,3.1250391564036364,6.77337845209794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,2.505204955207225,6.858667148515586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.1234245714546498,6.816530582102254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.049600882855548,6.8219453349661965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.033608212288521,6.838041952245261,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0241827907583856,6.859157309414397,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.0168362641413198,6.880366196431522,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,6,1.013569738085902,6.892032622631728,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,2.7017230903288127,6.89882634087351,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.170297771431168,6.868169825548128,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.0731443018457665,6.857280615706988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.0491987103460008,6.870115418111644,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.0376238728506557,6.8839586331141875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.0302441346601123,6.897717585940117,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,9,1.027043740257735,6.907056687513272,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,2.808870958629811,6.857893543332504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.2590174111204562,6.765698643590521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.1191270874076718,6.7850221209713135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.071918041877236,6.823971783624048,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.0503432856249697,6.854356704874375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.0379926413910365,6.875844575958435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.045948559741339e-15,,,,,susceptibility_probe,14,1.0328389218119662,6.887678769564654,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.045948559741339e-15,6.614077258683483e-11,3.144492054373423,6.878543637515395,True,exact_free,,,,6,1.8752512274674353,0.7552384517314894,2.4829922565093985,1.013569738085902,6,0.05743608033587843,0.05115859507182709,31,31,3.8248125955632565e-12,30.99997446963357,25.737165426538013,5.262809043095558,0.7155355112553743,6.096057112540557
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.013569738085902,6,,,,,3.8248125955632565e-12,30.99997446963357,25.737165426538013,5.262809043095558,,6.096057112540557
