trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,3.101043873660148e-05,0.03147293353842597,3.1249900490480256,7.332962930839908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.101043873660148e-05,0.09342008240619588,3.125191526255883,7.328285577567895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.101043873660148e-05,0.033184228297714155,3.1249121093104133,7.31961760579388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.101043873660148e-05,0.022700974255344893,3.1249667368723424,7.314854073369059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.101043873660148e-05,0.02203432638869147,3.124877640643735,7.296238874546248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.101043873660148e-05,0.026989181037895806,3.1250920213624864,7.296032076908219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.101043873660148e-05,0.06991975083158528,3.124683161535226,7.2927164898855406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.101043873660148e-05,0.012048376298171511,3.124929723400324,7.28852966353468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.101043873660148e-05,0.03391030214385598,3.1250763591944577,7.273637132308137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.101043873660148e-05,0.007369195799128342,3.1249755677152367,7.271890643447273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.101043873660148e-05,0.020752460525539685,3.12522413280113,7.258503681230419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.101043873660148e-05,0.06513399207962293,3.124721273954701,7.248994902006197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.101043873660148e-05,0.010133627111456017,3.124965926490105,7.237489938618373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.101043873660148e-05,0.011136816141921106,3.1250386596362096,7.237429058024733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.101043873660148e-05,0.038136626834393464,3.1247033132401087,7.23323198341414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.101043873660148e-05,0.09468827256280335,3.124071512161042,7.223286819288487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.101043873660148e-05,0.018948241918455372,3.125078215950177,7.208662835213972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.101043873660148e-05,0.021276083038521704,3.1249444283899726,7.202813264009329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.101043873660148e-05,0.05095400551360176,3.1250963384724977,7.187225190331993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.101043873660148e-05,0.008035113633820938,3.1250612723699085,7.18431051421669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.101043873660148e-05,0.03211316983220194,3.125026475162161,7.163180329600778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,2.7146377998045255,7.208596086128337,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.0817131003787528,7.080572231299811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.0172909247415558,7.064287568024107,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.008874397198552,7.049103210391222,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.006710048835739,7.040150738520552,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.0055647275905935,7.032548140918505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,8,1.0050926734671153,7.028131110179633,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,2.7061183273084572,7.169448133005741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.1238703405900292,7.129146013582649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.0470464448994503,7.135824665325553,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.029481295547276,7.161560510856458,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.0207964317922429,7.19518351473945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.015218793744048,7.232826668267057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,1,1.012919805223137,7.255554064565571,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,2.707760372894883,7.16864025439051,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0946515621618211,7.074426963337258,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0320500078634502,7.084177061458738,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0185367799024156,7.095718612744431,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0129909506902146,7.092735955371352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0094159183115514,7.0794895505300275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0078234894649045,7.069639989918675,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.101043873660148e-05,1.699637212651763e-14,3.125000000000023,7.189206746309178,True,exact_shell,,,,8,1.9150754168548152,0.7047936699836018,2.717214269105698,1.0050926734671153,8,0.05936557976889275,0.03572144008683223,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962051,-1.9954489383920873,0.0629623868551197,7.488684204637461
0,1.0,0,0,3.125,8.0,3.101043873660148e-05,1.628774117385975,3.1010725242340813,6.902076801313261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.101043873660148e-05,0.11124927221265524,3.1223555815776263,6.8046058688175535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.101043873660148e-05,0.048692000984369335,3.1244458288869486,6.79973939878862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.101043873660148e-05,0.033878710765032016,3.124664498735309,6.800106345953531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.101043873660148e-05,0.024990728274310047,3.124791360422603,6.798611425756981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.101043873660148e-05,0.020215067688890503,3.1248819497820137,6.794666377347384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.101043873660148e-05,0.02244653822629137,3.1249154524646783,6.788990622108148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.101043873660148e-05,0.05097743677235819,3.1249352591845985,6.779978548458707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.101043873660148e-05,0.04412944654743594,3.124847776312496,6.780267797672198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.101043873660148e-05,0.09737944303424477,3.1247335403690735,6.77234416902101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.101043873660148e-05,0.027844724041063796,3.124894785889872,6.760180654426725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.101043873660148e-05,0.03146726741384036,3.124891254285238,6.752861345773641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.101043873660148e-05,0.0230543471153533,3.1250578398867335,6.739161885223139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.101043873660148e-05,0.05697688837700135,3.125048184828322,6.7327805520030495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.101043873660148e-05,0.040378785856565326,3.1250962736870496,6.721593596079699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.101043873660148e-05,0.030080482004652295,3.124836664834789,6.710925020323184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.101043873660148e-05,0.033659091567060456,3.1248753971374676,6.710451044723807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.101043873660148e-05,0.03805605939064308,3.1249510596369805,6.6981855294663415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.101043873660148e-05,0.07036856561254193,3.124377333568153,6.688822512047668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.101043873660148e-05,0.06217001118152954,3.1232594125549555,6.674892205889376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.101043873660148e-05,0.08125752943237123,3.1249412515804034,6.666966342497816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.101043873660148e-05,0.014124638433234051,3.1248641419903493,6.650181137827844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.101043873660148e-05,0.0819939349595171,3.1241105773568623,6.628366645868994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.101043873660148e-05,0.0064156751100693426,3.1249533433755157,6.617822460324955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.101043873660148e-05,0.00456897816975549,3.12492742394794,6.617754875274884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.101043873660148e-05,0.04852893907280755,3.1224920920258485,6.6107899378617425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.101043873660148e-05,0.14436677257931468,3.123620389039075,6.6052197568206505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.101043873660148e-05,0.05665031425950563,3.1239427899040635,6.5893629305150645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.101043873660148e-05,0.13617096717417518,3.1250818666473914,6.5781295711374455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.101043873660148e-05,0.09102044492560615,3.1242794503767977,6.563282343323332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.101043873660148e-05,0.031218673674929035,3.1243960210784767,6.550720030442271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.101043873660148e-05,0.11884621942653165,3.1253855702259337,6.5469947751315205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,2.9959613752014786,6.515761226631262,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.1506902581150265,6.438105878647442,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.051114604906476,6.432297263815856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0276980670504305,6.4251732454362935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.0172914706904737,6.412506437004672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.011815962609131,6.392368403159917,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,6,1.009748962481113,6.378815925301859,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,2.9126001646169226,6.515638607590111,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.15731099580233,6.368701474192811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.0476829079891568,6.3312371218356835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.0198408327371078,6.318583215801452,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.0108486545511335,6.363198112412147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.0071964198988976,6.4237256746050715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,7,1.006002411654725,6.453022410042115,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,2.6374597075181963,6.515422744990614,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.1533404786649117,6.491315905524835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.062528926822813,6.482566640043842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.040192872851879,6.437956944971169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.0298653868441574,6.413980633909462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.0234010592513396,6.40290179975636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.101043873660148e-05,,,,,susceptibility_probe,10,1.020803520311595,6.42702408555563,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.101043873660148e-05,7.39242181773448e-15,3.1250000000000036,6.535474098069763,True,exact_shell,,,,6,2.1948672240040605,0.8099201679140766,2.7099797127621486,1.006002411654725,7,0.05300492632176339,0.04513574428528566,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962779,-1.9954489383993632,0.03922879456635999,7.484916787363261
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.006002411654725,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999962779,-1.9954489383993632,,7.484916787363261
