trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,8.730610961276012e-16,0.045233008353064354,3.1247490224895524,5.945899447013345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.730610961276012e-16,0.08611579966587772,3.124701975091186,5.937515225268152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.730610961276012e-16,0.04363963813566392,3.1233149097150226,5.9273217742921425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.730610961276012e-16,0.022412674937336282,3.1246546863571774,5.912984996543203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.730610961276012e-16,0.059471139512147844,3.1246024893441247,5.902867253254001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.730610961276012e-16,0.04516672078835217,3.124043506369535,5.88764271357223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.730610961276012e-16,0.02077362928925727,3.1250084649785754,5.883124316388301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.730610961276012e-16,0.0765738782475342,3.124160623488815,5.866716933777241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,2.409485564484583,5.89658337179482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0591016560712512,5.685223621846449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.007792745430892,5.650298057197596,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0023798445090428,5.6624132882183025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.001291243414379,5.674911498434406,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0008024101889201,5.683821388740776,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0006253166268424,5.68728550154447,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,2.4753183122967934,5.895719289274908,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.148581513527597,5.818847887499167,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.0557819567687452,5.848316258227116,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.030059654988969,5.914251093962196,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.0191956833892906,5.986707758718126,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.0139465979981162,6.060208303237269,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,10,1.0118113596025389,6.099877692185438,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,2.359797723577773,5.856673368653084,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.144490939436736,5.717131281915799,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.059253534775148,5.679720226959986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.03752282137628,5.694926631895857,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.0285971234044808,5.725270608767984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.0237251136649754,5.763001663802417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,21,1.0217471719093405,5.786260001752142,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.730610961276012e-16,4.445045519865667e-15,3.1249999999999996,5.876914567232342,True,exact_shell,,,,6,1.7053913992789769,0.8162119540296984,2.0893977242790114,1.0006253166268424,6,0.057206753718603086,0.046714142668212666,34,34,1.9085261308919903e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.028549524386073954,7.100929737507484
0,1.0,0,0,3.125,8.0,8.730610961276012e-16,1.3374610406728578,3.089748442302103,5.905275854310588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.730610961276012e-16,0.11921031800553296,3.121898847610658,5.8794494551205725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.730610961276012e-16,0.05869005376210684,3.1239728074541633,5.919724018800931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.730610961276012e-16,0.04412322431741533,3.1245043371302015,5.947861869308736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.730610961276012e-16,0.03367583808065956,3.1246682248811153,5.97024229795949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.730610961276012e-16,0.024945116875896498,3.12478478204551,5.987864337908674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.730610961276012e-16,0.026717985608725976,3.1248483294941494,6.001296229976253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.730610961276012e-16,0.017522141968310312,3.1249157225105764,6.015455091337934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.730610961276012e-16,0.017133688236186596,3.124897181412235,6.015869059305209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.730610961276012e-16,0.023371395174701024,3.124782620384302,6.03359953892246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.730610961276012e-16,0.027007504175335602,3.1248173719899768,6.0441351329744775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.730610961276012e-16,0.09017141059111446,3.1249312142108163,6.049882230882803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.730610961276012e-16,0.015878836095383455,3.1249024001893853,6.050967795968974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.730610961276012e-16,0.017881889475614036,3.1249167107415996,6.04701807100371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.730610961276012e-16,0.0169306153499804,3.1250432396958527,6.04529400729279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.730610961276012e-16,0.04867461598009743,3.1251231507017985,6.041579802688652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.730610961276012e-16,0.04569616099516309,3.1249041160605406,6.041796174919428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.730610961276012e-16,0.06123552862530191,3.124956012382462,6.036123105882049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.730610961276012e-16,0.1144756919282626,3.123933548891349,6.029139890309111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.730610961276012e-16,0.05719044543353952,3.1246407643063794,6.021105178032356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.730610961276012e-16,0.027434285018276865,3.125088689109422,6.007688862329045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.730610961276012e-16,0.028206488755070053,3.1248314229265195,6.005251183423734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.730610961276012e-16,0.051010409699250976,3.1250789598150917,5.989516353499395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.730610961276012e-16,0.026379534211503873,3.1249401069633356,5.983195690204875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.730610961276012e-16,0.028367905162112177,3.124979346837437,5.982766286680916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.730610961276012e-16,0.022968898438183446,3.125100431986896,5.967075433557543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.730610961276012e-16,0.057088415238507086,3.124085263324084,5.954123923733771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.730610961276012e-16,0.019466049215633358,3.1249770505353482,5.949925182260576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.730610961276012e-16,0.026736840378506058,3.124821169797714,5.932375045374786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.730610961276012e-16,0.02851063664081721,3.124916685108637,5.919141197483237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.730610961276012e-16,0.041885674037413376,3.124270387544876,5.907108346087727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.730610961276012e-16,0.04106327084308176,3.1247476594170336,5.9080584160254945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,2.366626993660693,5.899027745443029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0812366215815516,5.854494860858329,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0123212112942548,5.830759004507753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0043840424898096,5.8209005680057855,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0024054486023322,5.8184245557686936,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0015168496504983,5.818282536203205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,6,1.0012126229729967,5.818603887509519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,2.244211707803006,5.938594116626341,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0657947962212706,5.826586533934075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0162332533495637,5.8007608356519045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0088190542022242,5.791384347552325,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0061943214232312,5.791773775639736,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0045758741723474,5.796861392942743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,8,1.0038450476284475,5.800584300635908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,2.1773833299770566,5.938462674711524,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0735781180271853,5.74439270450498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0171876648720277,5.7077725121628875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0084987962052037,5.714420333304243,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0056192763581355,5.737892669057953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0040564262420435,5.764228373992597,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.730610961276012e-16,,,,,susceptibility_probe,2,1.0034272776115674,5.779469461470004,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.730610961276012e-16,3.792959522918259e-15,3.1250000000000004,5.918568123119579,True,exact_shell,,,,6,2.116635570330856,0.8391273302910568,2.5224247786050387,1.0012126229729967,6,0.05980404035412165,0.04233310631019878,34,34,1.9085261308919903e-08,34.000000000000114,34.000000000000114,0.0,0.02966515965549879,7.104045223947622
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006253166268424,6,,,,,1.9085261308919903e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.100929737507484
