trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.800914788848008e-16,0.021515828118700116,3.124879539044032,5.274374531647976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.800914788848008e-16,0.017648872686244467,3.124996691118367,5.274432872753454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.800914788848008e-16,0.026676651727446602,3.1249418281122177,5.271985858813571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.800914788848008e-16,0.055322981391788574,3.1247911115364335,5.272237087653333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.800914788848008e-16,0.02451853941478961,3.1248837526317086,5.269718797826168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.800914788848008e-16,0.03217591056499952,3.1248620763391988,5.266730802855128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.800914788848008e-16,0.035223321903270696,3.1247960565973645,5.264750943451816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.800914788848008e-16,0.07347374846303852,3.1249266064536836,5.261622559366128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.800914788848008e-16,0.015996977560619744,3.1248970032543393,5.2580993227654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.800914788848008e-16,0.016808076121928854,3.124905513116425,5.258255827476504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.800914788848008e-16,0.027494973865064547,3.1244092160743815,5.253433143343065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.800914788848008e-16,0.023589408018824407,3.123752869595361,5.247909947280672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.800914788848008e-16,0.047628640082039785,3.1248743671902397,5.246574756748071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.800914788848008e-16,0.006683487602617417,3.1248778600199785,5.242930230946694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.800914788848008e-16,0.026707734163334836,3.1231874905839665,5.238863624569587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.800914788848008e-16,0.03813693648600585,3.123909347731401,5.233215950232847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.800914788848008e-16,0.06470953320654589,3.124693889227388,5.232151060132576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,2.22354421007431,5.258477109889516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.0973843814548134,5.1916968916675446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.0309683017817433,5.170972823931915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.015558221983686,5.149822417052206,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.0100657174006773,5.131883418478655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.0075641051767499,5.118097511690761,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,10,1.0065854121619509,5.112035049629365,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,2.173798186110356,5.219156986927813,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0542854002525939,5.158549338666774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.010091504665801,5.1514152464950556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0049022494984394,5.152980829388428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.00349667961657,5.152438190159129,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0027005181261899,5.150943424218478,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0023723629059869,5.149991128600008,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,2.5178023237784304,5.219422539088327,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.1801185715675144,5.201679799136447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0643470942785755,5.247687382693459,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0398847066756525,5.326682464806661,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.030868464734377,5.4215534358823865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0256950536524447,5.518795912996653,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0234505705826586,5.574250055904567,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.800914788848008e-16,3.919102136418959e-15,3.125,5.239427293641954,True,exact_shell,,,,10,2.012799733150739,0.7427984865062351,2.709752065621425,1.0023723629059869,6,0.0540390525263495,0.039867013927076186,34,34,1.60434927575529e-08,34.0,34.0,0.0,0.023562826593117415,7.101294038193074
0,1.0,0,0,3.125,8.0,9.800914788848008e-16,1.2268982823420045,3.086482439774352,5.6560168738080545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.800914788848008e-16,0.09335840278607903,3.124048865221597,5.661820735703784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.800914788848008e-16,0.03283697003600859,3.1247329461787126,5.693073742527688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.800914788848008e-16,0.020483986130969,3.1249063383540157,5.70671922978892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.800914788848008e-16,0.014184590862017824,3.1249504688750935,5.712208393169402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.800914788848008e-16,0.011461907241721598,3.1249794052964663,5.715122595088678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.800914788848008e-16,0.020376541621533815,3.12503046669745,5.717000038205597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.800914788848008e-16,0.07640538357186857,3.1253291811245085,5.718086252236543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.800914788848008e-16,0.08872761907957155,3.1246508533147166,5.7179438290352556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.800914788848008e-16,0.0065975677070911724,3.1249882142327303,5.716094996362392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.800914788848008e-16,0.0061460011461885585,3.125000269977396,5.716870265575078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.800914788848008e-16,0.015609705492256713,3.124999164322996,5.711941683809798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.800914788848008e-16,0.01806398707296675,3.124988059735831,5.71182556096111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.800914788848008e-16,0.05624514092048064,3.1245044878191583,5.707354939662815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.800914788848008e-16,0.06202121794627211,3.125535446645078,5.703564025441942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.800914788848008e-16,0.044039767192223606,3.124904544913855,5.698320753261116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.800914788848008e-16,0.03546746359457227,3.124922699114513,5.697982173200197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.800914788848008e-16,0.024824785594431645,3.1251102396406822,5.688786211365156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.800914788848008e-16,0.039717955493707914,3.124753572313833,5.682513653789834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.800914788848008e-16,0.05924171137420775,3.1250847569632123,5.678011980865067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.800914788848008e-16,0.08442911338103758,3.125358794707488,5.668965087269397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.800914788848008e-16,0.046958934795910304,3.1247101309949814,5.658472662623709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.800914788848008e-16,0.06088562469985961,3.1247261907511055,5.649142196529733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.800914788848008e-16,0.054464618564996,3.1250513911673723,5.640134963636676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.800914788848008e-16,0.055637277713260616,3.12454535670068,5.639698454914567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.800914788848008e-16,0.06392276907836429,3.123700749967902,5.626784054970234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.800914788848008e-16,0.009728464370496069,3.1250569503689882,5.613454328070062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.800914788848008e-16,0.03239564728963131,3.1246851682719177,5.602751901187486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.800914788848008e-16,0.02961412468286678,3.1249812163426505,5.601695160308205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.800914788848008e-16,0.015961015587314154,3.124774540185685,5.584573093316454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.800914788848008e-16,0.07822724141610893,3.123719439893473,5.569914819071331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.800914788848008e-16,0.023237336907783065,3.1251008719688405,5.560329467911736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,2.2401470005226245,5.584532118087106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.044236755319028,5.471740034631502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.007237579084264,5.447520838396715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0028591936149367,5.4500575592175755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0018191508829921,5.457683221036051,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.0012731671069166,5.467269311963223,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,6,1.001052010816948,5.472817117056101,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,2.2538575613950496,5.544757076565401,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.0754328133820004,5.488302068595295,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.0200288496732535,5.46865053380058,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.012081082871695,5.459630809615789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.0088321533150704,5.451234282144712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.0066619480621497,5.44209299793797,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,2,1.0057098539944254,5.436914799325114,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,2.670962535145155,5.5850321914978105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.1931299962710928,5.425399176421592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.068302015759362,5.385236363547078,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.039035017870023,5.388474784390617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0260437091693686,5.426304436029926,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0190331897818743,5.484448001628647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.800914788848008e-16,,,,,susceptibility_probe,19,1.0163486012007372,5.52163314209099,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.800914788848008e-16,1.3105845496211228e-14,3.125000000000013,5.565097322603406,True,exact_shell,,,,6,1.1278645531608584,0.4668478943082793,2.415914405765922,1.001052010816948,6,0.060136855796195925,0.042721057145867845,34,34,1.60434927575529e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.05140190071958063,7.101158597032914
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001052010816948,6,,,,,1.60434927575529e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.101158597032914
