trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.1039004471530806e-15,0.15304561035852862,3.12511942091806,7.640442008730267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1039004471530806e-15,0.16912852329744757,3.124678453126321,7.640087635746264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1039004471530806e-15,0.03978727841778811,3.124956037842184,7.631959697074343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1039004471530806e-15,0.051740002226240506,3.125097173784752,7.62533499986305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1039004471530806e-15,0.18529095287295777,3.12495616363383,7.6206955698755525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1039004471530806e-15,0.04290698304216569,3.125023394584191,7.603421006224875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1039004471530806e-15,0.028469955975280025,3.1250972015918097,7.6004735922334214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1039004471530806e-15,0.038040038244508016,3.12498256115039,7.589957033579821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1039004471530806e-15,0.03935336742962025,3.12494960158906,7.579805764123457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1039004471530806e-15,0.042886742495806075,3.125097763666838,7.579797792195006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1039004471530806e-15,0.05930724655671893,3.1250368552061634,7.572345206848186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1039004471530806e-15,0.02269162616553738,3.1247258045545667,7.558081243672433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1039004471530806e-15,0.051713490583457734,3.1250592549615854,7.54231512623229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1039004471530806e-15,0.19814969147808575,3.1247880771084313,7.53769625548838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1039004471530806e-15,0.04916285789342063,3.1248556715115874,7.525513496627114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1039004471530806e-15,0.09040302588102181,3.1245789799157846,7.509116369451752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1039004471530806e-15,0.1420639450886847,3.125157573880146,7.502511150416232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,2.9266018600065347,7.53636689785949,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.0793617449857662,7.4090663926678415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.025098732133515,7.388327264628414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.016674360318789,7.3927267612084515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.0132299948873904,7.404456421536786,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.0102199998170935,7.419068430147898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,7,1.008164490044951,7.428516170602842,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,2.812188066269466,7.496281394457066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.096821375965749,7.385671788967386,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.0276820816225636,7.381811073713554,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.0142134441342288,7.40714774651754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.0086819951921937,7.437557070313735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.0054873749311888,7.463105557309533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,6,1.0043184940707908,7.475787959450075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,3.3522125262682456,7.496369415973079,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.2889615338185414,7.447338153224224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.1211692441384185,7.458445198170278,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.063012103537902,7.483353159792741,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0402702063307558,7.524439479249965,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0301462967349986,7.572961375822991,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0270771580604925,7.600907752460606,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1039004471530806e-15,2.5721239579756246e-13,3.125000000000458,7.515870189672269,True,exact_shell,,,,7,1.366169908503123,0.4810654372615132,2.8398837303301336,1.0043184940707908,6,0.042404575088738065,0.042404575088738045,34,34,1.781014517497201e-08,34.0,33.99999999999568,4.320099833421409e-12,0.08175392135204064,7.116977375812496
0,1.0,0,0,3.125,8.0,1.1039004471530806e-15,2.2315789608326577,3.066274737395366,8.090292292551867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1039004471530806e-15,0.15183850139081173,3.1237835811096812,7.888404140517681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1039004471530806e-15,0.06318348578964429,3.1248186657322954,7.88771310136346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1039004471530806e-15,0.046682353782978976,3.1248083045062782,7.888407197381661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1039004471530806e-15,0.03665631163049488,3.1248881187946913,7.888950042283259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1039004471530806e-15,0.04929974801504513,3.1249814679783454,7.889396539229224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1039004471530806e-15,0.035757205497728525,3.124907924778353,7.88974448974634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1039004471530806e-15,0.11371883550515244,3.1249581735124274,7.890023721006061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1039004471530806e-15,0.10457197823047361,3.12491331117428,7.890028516645944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1039004471530806e-15,0.01927525389645777,3.124959060381751,7.890188117016205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1039004471530806e-15,0.05500925249961177,3.125210334986665,7.890098303541916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1039004471530806e-15,0.011328764349569255,3.125008888710991,7.890188718375127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1039004471530806e-15,0.1183615480590716,3.1249483699699296,7.890295181860771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1039004471530806e-15,0.016501714916859023,3.1249732820347207,7.890238431506008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1039004471530806e-15,0.04097629954260169,3.1250237035688633,7.890005939832802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1039004471530806e-15,0.09023726751177641,3.124891961286013,7.890015744552956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1039004471530806e-15,0.1097378823406408,3.1251995679628433,7.890012017932901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1039004471530806e-15,0.0511656788771026,3.1251204281138487,7.889765692411104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1039004471530806e-15,0.060035029427390196,3.1253776198073333,7.889552558890718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1039004471530806e-15,0.04778102608712811,3.1251604703359637,7.889166694127446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1039004471530806e-15,0.1254885828443354,3.125330407608426,7.888951885046257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1039004471530806e-15,0.1734353492814411,3.125969653230615,7.888642420075717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1039004471530806e-15,0.16596969925600902,3.125241376744856,7.88827232405848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1039004471530806e-15,0.012311066862351836,3.1250679209916696,7.887823579517107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1039004471530806e-15,0.011526736260889984,3.1249882997780722,7.887821228767121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1039004471530806e-15,0.09042467460949467,3.126048115317699,7.887382533930733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1039004471530806e-15,0.14070823815839043,3.12646422324314,7.887005224938876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1039004471530806e-15,0.01368616711615859,3.1249469974064934,7.886328263154593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1039004471530806e-15,0.0617419495540896,3.125603879374167,7.885823380146111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1039004471530806e-15,0.16851586245264696,3.126876939093939,7.885503381086612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1039004471530806e-15,0.014366059831239586,3.12504942391096,7.8848319519529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1039004471530806e-15,0.0672874253270159,3.128009272023692,7.884147696820072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,2.9976812337565346,7.825592742272436,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.281966567662341,7.703180301560387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.1153155017347616,7.681179936234006,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0669673763591365,7.6894892824719445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0447876909287552,7.7202339922650625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0320238013304057,7.760327079910998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,14,1.0271957969787042,7.785526296653875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,2.8722487036363296,7.86562660834986,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,1.133319367812926,7.736864767825934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,1.0159647220077932,7.725526025025302,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,0.8226808354708574,7.731060588579652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,0.6403818747175393,7.766699388550171,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,0.5636769217389169,7.794763940598752,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,0,0.5382671122752182,7.801439802904338,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,3.334812977287403,7.82488811602436,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.352789547710121,7.711733358416613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.151999188307496,7.7268035584247015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.0848248608139375,7.794016430915726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.0548685585835005,7.8571205801745005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.0395663522081149,7.899794186013208,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1039004471530806e-15,,,,,susceptibility_probe,21,1.0336004941802426,7.916479989952644,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1039004471530806e-15,4.104985498743877e-12,3.125000000016814,7.845477456431156,True,exact_shell,,,,14,2.5872187554347943,0.7435286275801457,3.4796491479487996,0.5382671122752182,0,0.035979805214652966,0.035979805214652966,34,34,1.781014517497201e-08,34.0,33.999999999807756,1.922444425872527e-10,0.14103310016257706,6.884027595926828
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5382671122752182,0,,,,,1.781014517497201e-08,34.0,33.999999999807756,1.922444425872527e-10,,6.884027595926828
