trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.4164164440374204e-15,0.017272015248276564,3.1249019214997316,7.999796190753618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4164164440374204e-15,0.03383552950602941,3.124939756360117,7.996639217425687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4164164440374204e-15,0.0307295337466756,3.1250179950126706,7.996594386244753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4164164440374204e-15,0.03149141320685482,3.125018867796881,7.9966530726650555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4164164440374204e-15,0.09525000294222873,3.1231268075079655,7.996766925956018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4164164440374204e-15,0.18915637777475808,3.1252896621594823,7.9940665494540735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4164164440374204e-15,0.014713695777722535,3.1248842307112814,7.992407112409481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4164164440374204e-15,0.061155875663582965,3.124804188002742,7.987424402305752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4164164440374204e-15,0.2103224505509733,3.124850110713686,7.985991405858865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4164164440374204e-15,0.013010887083713613,3.1249932801354627,7.981531194477215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4164164440374204e-15,0.014315947415328321,3.1249408494579938,7.981541261718927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4164164440374204e-15,0.035139807235685584,3.1244410530527746,7.97555090575323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4164164440374204e-15,0.06615734283914482,3.1251150855579346,7.972341887179092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4164164440374204e-15,0.050793885852337836,3.123764555199345,7.967438469249748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4164164440374204e-15,0.16082814839181225,3.123866613588233,7.963852280147698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4164164440374204e-15,0.010877160294863636,3.1251964172235276,7.958324136375951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4164164440374204e-15,0.026171461566111536,3.1244878260247355,7.947696856310909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4164164440374204e-15,0.07302108140230161,3.124445884419785,7.943340708707856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,2.7169828036908457,7.981664109070164,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.071359029554284,7.9198284444004745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0113467047934956,7.914304044965704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.004258065619327,7.916859583421809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.002750686731251,7.918811546857581,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0022769315469395,7.919045925620959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0019943524539698,7.918833888096422,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,3.0621621799944236,7.9805150412015955,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.181257635791103,7.8362678439066515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.0735566548343125,7.805906193889502,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.0457052394614306,7.791205333539057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.0334651818989415,7.799989719371538,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.026120172234437,7.825136102238159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,19,1.023013892075244,7.84182266081449,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,2.828811160271675,7.980283314493665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.1774495194840022,7.9857367706196865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.066993050166184,7.987173398141207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.039682929889775,7.991369394648611,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0266621719866038,7.990275764110147,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0185598803112803,7.994780004064706,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0159513182646176,7.996725530799315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4164164440374204e-15,1.5238519937223132e-14,3.1250000000000218,7.961216154803484,True,exact_shell,,,,6,1.801794732564876,0.9113773987155535,1.977001772376876,1.0019943524539698,6,0.0614049353726548,0.036841512739841466,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.07282834870962528,7.113755303346553
0,1.0,0,0,3.125,8.0,1.4164164440374204e-15,2.5253402337939024,3.1111850878810356,8.068277228134619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4164164440374204e-15,0.17287265005070304,3.1284779865086976,7.891146865233632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4164164440374204e-15,0.06067144071403438,3.123931346369228,7.88956988717042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4164164440374204e-15,0.03736022277076048,3.1246475553342616,7.889651388246644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4164164440374204e-15,0.028800482737326678,3.1248142649521373,7.889723461647473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4164164440374204e-15,0.02438795833662196,3.1248720068304277,7.889829311787204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4164164440374204e-15,0.021230478728666763,3.124904843796062,7.889967907109366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4164164440374204e-15,0.17802365670663972,3.1246197058648835,7.890144170234785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4164164440374204e-15,0.16316720283539082,3.125550488909278,7.890108884221318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4164164440374204e-15,0.018300613043165496,3.1248775943335727,7.890183128992814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4164164440374204e-15,0.015006468140801494,3.124867174558101,7.890371253964686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4164164440374204e-15,0.03990564862192023,3.1248669903127007,7.890565539317564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4164164440374204e-15,0.03367830753960574,3.1250439903966862,7.890739160677082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4164164440374204e-15,0.03393377162021779,3.1250293326737704,7.890836305351839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4164164440374204e-15,0.034551155835205884,3.1251005995715326,7.890984101204087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4164164440374204e-15,0.025765099817477585,3.1249106364108274,7.890880665198133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4164164440374204e-15,0.020569375411560686,3.1249240873240303,7.890885969348407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4164164440374204e-15,0.04911035825987678,3.124821363702884,7.891044858210217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4164164440374204e-15,0.05580079033476494,3.1249721492523843,7.891151493867827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4164164440374204e-15,0.03387235758772856,3.124962943878874,7.891043702675555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4164164440374204e-15,0.02113076955226608,3.1249821877196493,7.890941434579566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4164164440374204e-15,0.07202609220838004,3.12460153641153,7.890811667891315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4164164440374204e-15,0.058233034910045736,3.1257116807260283,7.890639600094739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4164164440374204e-15,0.11784606813629217,3.1282128275599277,7.890529440914088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4164164440374204e-15,0.1282153892722565,3.1267662228591826,7.890538350212401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4164164440374204e-15,0.02498960734139251,3.124569031487202,7.890132502163279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4164164440374204e-15,0.027245141282651042,3.125153392063615,7.889901808951837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4164164440374204e-15,0.12619250032840046,3.1259418672431845,7.889694858920895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4164164440374204e-15,0.06314266628717377,3.1259221189253825,7.889161444846464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4164164440374204e-15,0.08332106818094945,3.128569421635525,7.888686325041411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4164164440374204e-15,0.027178036922325045,3.1251663448031937,7.8882716720027295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4164164440374204e-15,0.039906159794193714,3.124636352189033,7.887701098978719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,2.7647965567287955,8.238106775712517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0493419309651508,7.880737943916369,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0061947300685254,7.8342196166125975,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0021208374522674,7.829952466749546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0016135041090515,7.829615880063248,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0018683733955631,7.829620437818396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,6,1.0015227805219495,7.829642326159395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,3.044067496341106,8.239362376153762,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.16783259409383,7.880609026577595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0752554997807051,7.833478353843352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0442835415228064,7.829308225896046,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0256111596242108,7.829115226190224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.015560536611153,7.829223839511622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,1,1.0133345223895693,7.829291161379085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,2.9238273316258367,8.238110603180996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.1493241222898787,7.879948031525491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.0590649440561044,7.8332754006070076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.04016529154286,7.829167617054729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.0320458249158906,7.82897608902832,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.029386957976186,7.829065314345643,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4164164440374204e-15,,,,,susceptibility_probe,9,1.024887641838745,7.829119047704557,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4164164440374204e-15,5.277817532553579e-15,3.125,8.258441216003792,False,exact_shell,,,,6,1.10314524366833,0.3975886404625291,2.7745894409483167,1.0015227805219495,6,0.06256617739789452,0.042413973911946914,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000068,-4.547473508864641e-13,0.5673878228829958,7.120174573184517
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0019943524539698,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,,7.113755303346553
