trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.226922392388316e-15,0.039107550878163394,3.12505637261436,7.890481666815669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.226922392388316e-15,0.040367445321801323,3.125024654632322,7.890406689826598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.226922392388316e-15,0.03157032751014141,3.1251804254015876,7.89032894571827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.226922392388316e-15,0.04211590871154691,3.1250391701990687,7.890254281145383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.226922392388316e-15,0.04465780272142404,3.125085228672428,7.890148925186538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.226922392388316e-15,0.045757299517763486,3.125103921714681,7.890147531231497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.226922392388316e-15,0.07479179319876571,3.124888644293213,7.890035460305717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.226922392388316e-15,0.04781090258630946,3.124551159107812,7.889892650493372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.226922392388316e-15,0.08410852989477836,3.1273316363814803,7.889798745659054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.226922392388316e-15,0.11412405949731466,3.1258601047196213,7.889669283892286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.226922392388316e-15,0.04779471548941397,3.124909158586286,7.889508267874789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.226922392388316e-15,0.05089865382091473,3.125233909026436,7.889397762525526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.226922392388316e-15,0.03741939690335783,3.1251622436476376,7.889261712451629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.226922392388316e-15,0.03840458852391258,3.125193488098998,7.889262662917891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.226922392388316e-15,0.051081645914564745,3.125474006608271,7.889089607863122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.226922392388316e-15,0.0647321866510513,3.126277957551741,7.888940354226477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.226922392388316e-15,0.09471240511583594,3.126978281706735,7.888814222745465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.226922392388316e-15,0.05517644510359044,3.127274990816511,7.888624420562465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.226922392388316e-15,0.0591668072068797,3.1283742802635865,7.888416927709406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.226922392388316e-15,0.05322743696411826,3.127970823417308,7.888235362344377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.226922392388316e-15,0.03258170121159647,3.125770250754249,7.888057339235367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,2.7014072873362425,7.880242191450542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.1406285948558403,7.8084382073447784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0485297084104654,7.782138737595759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0257717421522248,7.7799924718436015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0154032284624126,7.7809148383231586,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0096191674637447,7.787955313629699,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.007461744059277,7.793590706693401,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,2.865870970907276,7.840400069460718,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.1926212033383525,7.810996129315977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.0810411828637099,7.8032927399698115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.9951777867653958,7.809622424797668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.7827007179436856,7.821536971232589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.6353857389984863,7.830118992170088,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.5896089634499639,7.83683736121223,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,3.1449938316537054,7.840659973264382,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.233840636130918,7.710922967380076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.0942827033106506,7.70337596832808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.0579239723415752,7.72805198049882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.041523160479914,7.756378992396997,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.0314368180602163,7.7777370832686445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,21,1.0272140783143484,7.786926967871247,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.226922392388316e-15,5.754525279985231e-15,3.1250000000000018,7.860462554189368,True,exact_shell,,,,6,1.7275984382024934,0.6028390063560415,2.865770827679588,0.5896089634499639,7,0.06501569173652029,0.047305527585254636,34,34,1.81855218783474e-08,34.0,34.0,0.0,0.048743883581778474,6.9147740107237965
0,1.0,0,0,3.125,8.0,1.226922392388316e-15,1.7724112089523114,3.0885488607764193,7.272191981662855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.226922392388316e-15,0.12660537387572016,3.1270821277764376,7.398668865847433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.226922392388316e-15,0.04410444224282322,3.124465757334398,7.426078206592804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.226922392388316e-15,0.030273386120208603,3.124749249186631,7.445492962619347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.226922392388316e-15,0.021056752002085625,3.1248479108380867,7.460429800870832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.226922392388316e-15,0.021685461106661186,3.12494306165771,7.472526268226484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.226922392388316e-15,0.020499399757280132,3.1249537493550648,7.481973105019776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.226922392388316e-15,0.0378630623775354,3.1249933212468557,7.488663033495285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.226922392388316e-15,0.04048993425076567,3.124907006195774,7.489212604769633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.226922392388316e-15,0.025844237415006188,3.1248778302070668,7.493227146462481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.226922392388316e-15,0.0383454418130414,3.1248936802366285,7.494993882223426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.226922392388316e-15,0.029669840765962532,3.124921124538884,7.4958301042217315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.226922392388316e-15,0.07431237951315468,3.1248265325719453,7.495434602094793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.226922392388316e-15,0.17014063703042417,3.124762373283357,7.4941873963374634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.226922392388316e-15,0.133570409588999,3.1250620246172085,7.492109197546148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.226922392388316e-15,0.0242380164945825,3.1249599233970646,7.489285696297627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.226922392388316e-15,0.025467611607353575,3.1249759829910673,7.48939636761148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.226922392388316e-15,0.09684677639477882,3.1254183228999377,7.486912047539088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.226922392388316e-15,0.08838364275266072,3.124026619235557,7.481517614287418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.226922392388316e-15,0.08728334053769114,3.1243245341785304,7.478135178221413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.226922392388316e-15,0.08184880320924684,3.124601048657794,7.474050711063719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.226922392388316e-15,0.08985023692621452,3.124147048274711,7.468990306968462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.226922392388316e-15,0.028501486139217335,3.1248443130691115,7.464641182864008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.226922392388316e-15,0.042322515267113135,3.1251793108214656,7.45887547413907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.226922392388316e-15,0.04580697533926389,3.1250773275554455,7.459193726752264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.226922392388316e-15,0.07672949992299039,3.121447253187894,7.449155967473293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.226922392388316e-15,0.11474091747916126,3.1235402831863706,7.446047305737088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.226922392388316e-15,0.0346279978600072,3.1253859160988617,7.4431159559150535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.226922392388316e-15,0.03255235914634498,3.1238873508132206,7.4319073109165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.226922392388316e-15,0.10674991597744687,3.124146163586121,7.42753556281754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.226922392388316e-15,0.14639574537364292,3.1248660099749177,7.421738688012112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.226922392388316e-15,0.027595480654253886,3.124917218733772,7.41670078137662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,2.845386489082621,7.397189622322345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.1378409880184321,7.322127064634177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.0492953830528893,7.305558409924923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.030244838454324,7.3021004486209495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,1.0128216706907878,7.306157115816888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.9181765745801616,7.3236329760339585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,7,0.7709122577189144,7.3401319876105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,2.4615232479779583,7.397565932542487,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.147495674983224,7.344882141309007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.070162246048776,7.331277615769801,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0435189321332252,7.3276708572519365,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0269815465106478,7.329273525842058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.0163670396145517,7.3299809728925815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,6,1.012762453450193,7.328992182518036,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,2.4674871698513208,7.436260579642461,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,1.1462975328779,7.405203514066435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,1.0282681171361157,7.417648344658015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,0.8612260066008829,7.434029351181925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,0.6732868159710848,7.474658088880715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,0.58504793153182,7.524307870217265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.226922392388316e-15,,,,,susceptibility_probe,0,0.5557506089139237,7.549462437249123,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.226922392388316e-15,4.727344066743636e-15,3.1250000000000004,7.417154827424764,True,exact_shell,,,,7,1.9283739463386438,0.5791892371887623,3.329436775618418,0.5557506089139237,0,0.03247832583166993,0.03247832583166985,34,34,1.81855218783474e-08,34.0,34.0,0.0,0.03388719986644046,6.892404669381962
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5557506089139237,0,,,,,1.81855218783474e-08,34.0,34.0,0.0,,6.892404669381962
