trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,9.468382744215775e-16,1.5361299721355681,3.091710746436209,6.795929454161752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.468382744215775e-16,0.10697430119945316,3.121312277497288,6.768445192234415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.468382744215775e-16,0.04503797236751554,3.1241871919067603,6.8182771930528805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.468382744215775e-16,0.03017055569209939,3.1246117960278754,6.846205516725795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.468382744215775e-16,0.019982584262891078,3.124792284410156,6.860776698327745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.468382744215775e-16,0.024756142292364558,3.1249159344916926,6.869768082144862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.468382744215775e-16,0.04330597596317842,3.1249854593855817,6.875635521162147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.468382744215775e-16,0.014711896923602317,3.124970383913436,6.878857679595971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.468382744215775e-16,0.014200732596720554,3.124947200850467,6.878909575513381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.468382744215775e-16,0.010816037666903701,3.1249062531664826,6.879382477105066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.468382744215775e-16,0.05124147478252705,3.125053348846799,6.879984810752035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.468382744215775e-16,0.022560761034101248,3.124949166153487,6.878169471002167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.468382744215775e-16,0.07365441557316499,3.125211105384061,6.877357167320386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.468382744215775e-16,0.09125679212846187,3.1250994539200443,6.874130491195055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.468382744215775e-16,0.05730864259876336,3.1251270178035737,6.870517455897878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.468382744215775e-16,0.03969947494521393,3.1250733486655027,6.8651841389738655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.468382744215775e-16,0.030821843526677,3.124934956103133,6.864978226977358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.468382744215775e-16,0.05453952914446924,3.1251625145883524,6.8590833143587195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.468382744215775e-16,0.04960457295854886,3.124867016874477,6.851868927751953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.468382744215775e-16,0.022318334426462205,3.1249130682365847,6.84712740233119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.468382744215775e-16,0.040712616149392644,3.124697852456439,6.841086985975918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.468382744215775e-16,0.0995749986627835,3.1254018127325764,6.835859210102849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.468382744215775e-16,0.06599820544269885,3.124970149704507,6.830045835914681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.468382744215775e-16,0.016378010331061923,3.1249648377636663,6.821307392067184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.468382744215775e-16,0.01975409335942801,3.1250311647488487,6.821353128999089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.468382744215775e-16,0.07838949221245729,3.126513865733866,6.811256958858848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.468382744215775e-16,0.10743910689114407,3.1252374036662096,6.805232813816111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.468382744215775e-16,0.04654097467506418,3.1248392274280197,6.798133891258668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.468382744215775e-16,0.058088450597174345,3.1255957441381583,6.786445378432582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.468382744215775e-16,0.09091786597016399,3.124744220081378,6.778047206645401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.468382744215775e-16,0.11293180706129315,3.125995340697648,6.767150821833149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.468382744215775e-16,0.12804349081696625,3.1263572232546304,6.758160573827467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,2.7975036918525427,6.809924592261183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.1212155538680544,6.723655018556921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.039452021663226,6.721810646913866,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.0216648250960614,6.7380537340765185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.016227761671648,6.760948050912802,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.0135456978798103,6.782751864881734,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,10,1.0124428914414938,6.793707146506823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,2.306353061113074,6.810146258113201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.0806551181976152,6.739570686502078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.030842479502733,6.7776510497972735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.018091547506827,6.824016900426729,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.0119493584040051,6.865876612496252,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.0082414565417612,6.904618073145523,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,6,1.00683761140642,6.925474541459599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,2.3848291559638772,6.81013935668449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.1124094436622023,6.647646539154505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.0511327237526045,6.62644503632163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.038036458157462,6.618115409162936,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.0311596851792095,6.608883701820994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.0259823567102326,6.597288309016489,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.468382744215775e-16,,,,,susceptibility_probe,8,1.023513279586133,6.590166842526948,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.468382744215775e-16,4.079731756367618e-15,3.1249999999999996,6.829407480557883,True,exact_shell,,,,10,2.4898386299632493,0.8469229975220388,2.9398642347038857,1.00683761140642,6,0.06528490879589761,0.04429148992076809,34,31,3.3368752031021546e-12,30.999990068041143,33.99998732169354,-2.9999972536523956,0.14430136396015214,7.694835446277174
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0089389406028244,7,,,,,3.3368752031021546e-12,30.999990068041143,26.20100111290583,4.798988955135314,,6.185198839885596
