trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.2791481027884736e-15,0.11798058924721082,3.1252753040755947,7.879570572896598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2791481027884736e-15,0.08456558266778716,3.1251778197619227,7.8778196804328715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2791481027884736e-15,0.07918469037032584,3.1262739019381507,7.875321267556967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2791481027884736e-15,0.1522752297376678,3.1256087225579012,7.87349274234514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2791481027884736e-15,0.06224401409418961,3.125459886108165,7.870877335927588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2791481027884736e-15,0.10965364004805818,3.1263247857117578,7.868961446830821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,2.8026515082762042,7.803323243225534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.1137191703589082,7.725580275848553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0324239193101061,7.714560037029711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0159252613372682,7.7205094586000715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0094796240759079,7.731854991735634,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0042974431532727,7.748424808807596,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0006282041282621,7.758420012663151,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,3.1387455705231244,7.80425216703486,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.1357123142334926,7.69693841895089,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.0392489503640354,7.680144599287753,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,0.9976166034756061,7.688401267313194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,0.8306888875749211,7.704527143391836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,0.6175571038841814,7.7320517324759575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,0.5626079562354505,7.743858014330845,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,3.220003978356993,7.803439453130074,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.192309327665201,7.704214206389897,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.0697895463428524,7.687168171547492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.042415258008029,7.699962384520555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.0309163089793372,7.725330712920013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.0239884014062286,7.758600070877715,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,14,1.0213302867771963,7.779096504282608,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2791481027884736e-15,5.118649595528633e-13,3.125000000001207,7.82389216954423,True,exact_shell,,,,6,1.5071771641418956,0.5449123197047705,2.765907669253052,0.5626079562354505,7,0.04065745509311925,0.04028326580196886,34,34,1.726776997974225e-08,34.0,33.99999999997931,2.0691004465334117e-11,0.09228882286226339,6.8966757506650005
0,1.0,0,0,3.125,8.0,1.2791481027884736e-15,1.875014714798257,3.0614938465726036,8.107139874117868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2791481027884736e-15,0.14128282355537203,3.127954159391562,7.922411105439687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2791481027884736e-15,0.05468302848641847,3.1246160535415104,7.924514341428198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2791481027884736e-15,0.03423981869237342,3.1247466751006097,7.9235239918212965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2791481027884736e-15,0.02508974929244907,3.124872238254826,7.9211371948456835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2791481027884736e-15,0.04824188656638026,3.1248471889102567,7.9177898140685485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2791481027884736e-15,0.04517304720591748,3.125021974597185,7.913708835527329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2791481027884736e-15,0.0356329016199942,3.12486333697295,7.908713306550965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2791481027884736e-15,0.027526582595238856,3.124930127810378,7.908564020961071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2791481027884736e-15,0.048789724486115606,3.124911543277769,7.903479719866556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2791481027884736e-15,0.0443926057929969,3.124754430179556,7.900324791533854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2791481027884736e-15,0.057139446633139405,3.12482540623351,7.896377606583605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2791481027884736e-15,0.11786706837053126,3.124515715270616,7.890861614271382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2791481027884736e-15,0.05995724681136115,3.1248583584856062,7.886688734990895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2791481027884736e-15,0.10626265108333756,3.124652519856488,7.884793068109778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2791481027884736e-15,0.09697445171111202,3.1251518753488177,7.884519725277579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2791481027884736e-15,0.09074826759311469,3.1248818067621396,7.884518744610555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2791481027884736e-15,0.13286905499267915,3.124607910138564,7.884288891756112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2791481027884736e-15,0.03177794549240756,3.124843584151466,7.88393355418841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2791481027884736e-15,0.025382188044152015,3.125042021252732,7.88361649320915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2791481027884736e-15,0.08732546830251592,3.1239867299829576,7.883111630452847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2791481027884736e-15,0.0956369196433956,3.1246008557744864,7.882837195938384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2791481027884736e-15,0.026467747679605393,3.1247678724438313,7.882461615440984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2791481027884736e-15,0.04527443558810901,3.125041918916326,7.882105739404748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2791481027884736e-15,0.039649643375918996,3.124921985102765,7.8821017504636455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2791481027884736e-15,0.01989612436100335,3.125063863659617,7.881950466206735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2791481027884736e-15,0.04252797188928037,3.12324269012401,7.8810179122628625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2791481027884736e-15,0.1634006921693222,3.1242191843106366,7.880870452943744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2791481027884736e-15,0.024484892261772535,3.1251232968102824,7.880249989457343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2791481027884736e-15,0.02148548292297513,3.1244343278063176,7.879940825646509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2791481027884736e-15,0.2211884028340206,3.123592287058356,7.879792774667762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2791481027884736e-15,0.04578621024118495,3.1257043674994214,7.878949251302495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,3.1667644281031,7.8721037121681645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.1275082406608623,7.837523600007551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.033221496037467,7.825816373334396,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.0133687982644077,7.830391455872056,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.0071011852987417,7.84259183784717,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.0040592892389557,7.8557874580607265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,7,1.0030062919101659,7.862674908193292,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,3.2718204487897316,7.830712974094171,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.101858747230182,7.701228671474565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0220226312923715,7.693510879146619,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,1.0063505906603627,7.709275466889988,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,0.9967274281489433,7.730116586312207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,0.9771682792754512,7.759163517990976,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,6,0.9498625842265994,7.780163704526655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,3.154617924211099,7.841655952132031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,1.2246351812722063,7.756891473409944,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,1.1090324941593472,7.763777813440906,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,1.0692732860745475,7.787928126298697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,1.041557737974655,7.8566498639286335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,0.9577050754606335,7.932055593174291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2791481027884736e-15,,,,,susceptibility_probe,0,0.8336644608035347,7.975069904634669,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2791481027884736e-15,2.628797294384423e-12,3.1250000000043276,7.851597668514729,True,exact_shell,,,,7,1.6921993092359433,0.5704257989429445,2.9665546550870525,0.8336644608035347,0,0.05161489937525957,0.04774987024364579,34,34,1.726776997974225e-08,34.0,33.999999999703846,2.9615421226480976e-10,0.11603528881739308,7.0468212708795015
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5626079562354505,7,,,,,1.726776997974225e-08,34.0,33.99999999997931,2.0691004465334117e-11,,6.8966757506650005
