trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,9.477764701704427e-16,0.07730171602282422,3.124297851026035,4.807022449091324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.477764701704427e-16,0.039244761066918404,3.1233420316622973,4.798348350715185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.477764701704427e-16,0.010391277337542632,3.1249718964509237,4.795735381441808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.477764701704427e-16,0.0173313125762534,3.124818055099186,4.7878511027927075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.477764701704427e-16,0.052230394245553535,3.1250792210764233,4.782076729230922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.477764701704427e-16,0.045688782941728893,3.1249658720341214,4.782287741493941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.477764701704427e-16,0.015077038004447185,3.124969707771016,4.777368722924649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.477764701704427e-16,0.02727430336784133,3.1243865773703847,4.769690081352321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.477764701704427e-16,0.05239680748277247,3.1222863264395477,4.766217517460868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.477764701704427e-16,0.03629925400845798,3.124835659242391,4.765679534558526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.477764701704427e-16,0.07603379481547075,3.1239267948529057,4.758974264468774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.477764701704427e-16,0.09720240398898775,3.1255944038760637,4.753763388148072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.477764701704427e-16,0.12864265986598855,3.1251090007601108,4.745983899386837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,2.1220725087053243,4.728678469304334,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.1173124339434881,4.609379824833028,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.0515791146324283,4.5774468328529645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.0347241330376569,4.558273296275942,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.0247814176164527,4.539765269239423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.0182950960148633,4.524448691718119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,7,1.0157575657099334,4.569787335712953,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,2.0570806054658153,4.7283300093077125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.102103138053639,4.624014243462514,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.0424429680339373,4.65668805148728,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.0267180792069477,4.724978294486884,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.0192441263235967,4.770735837978598,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.0142527336957383,4.791903892018111,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,10,1.012057841805798,4.798512673766501,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,2.2004397865144307,4.729288826593796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.128086891091805,4.643962442416575,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.040050948093186,4.625351873016271,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.0224203456885876,4.623271527306447,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.015821583669671,4.618262176766349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.0121450398952823,4.630584382561197,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.477764701704427e-16,,,,,susceptibility_probe,2,1.010640740755918,4.662862044749008,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.477764701704427e-16,1.3811800652608044e-14,3.125000000000009,4.748621537308771,True,exact_shell,,,,7,2.242902395256149,0.8207445617523551,2.7327654665994663,1.010640740755918,2,0.06596295789922857,0.04261700073675568,34,34,1.7840566732944423e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.035371218431941395,7.101595472336005
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007395208686745,7,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.09955104923734
