trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.380330700686573e-15,1.715887282715723e-11,3.1250000000137312,7.699027014865315,True,exact_shell,,,,6,1.7446396534901472,0.6432791979534576,2.7121033278249658,0.7638716325909362,7,0.054219899266312044,0.04470503876560853,31,31,2.7497122868507954e-12,30.999980590505857,29.44828164938781,1.5516989411180475,0.48275385867810067,6.71047108958546
0,1.0,0,0,3.125,8.0,1.380330700686573e-15,1.5449452437114535,3.0837045162504073,7.148108467942381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.380330700686573e-15,0.11661365709803446,3.120631022308173,7.113404257304782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.380330700686573e-15,0.04201419120519128,3.1246547400626485,7.115054650569145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.380330700686573e-15,0.025919567754333774,3.124914795157571,7.116705343898382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.380330700686573e-15,0.01738470028564651,3.124972742052848,7.117109338040951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.380330700686573e-15,0.012143638566156769,3.1249971138274475,7.116820349935611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.380330700686573e-15,0.011082131604787843,3.1249966830252367,7.115854137465518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.380330700686573e-15,0.015000658351952533,3.124976508912912,7.114019538978386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.380330700686573e-15,0.016023518558063707,3.1250175816476444,7.11400713150502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.380330700686573e-15,0.04805223947346618,3.12497267045504,7.112299302115208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.380330700686573e-15,0.0430001765616522,3.1251134397607636,7.1099307070803315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.380330700686573e-15,0.05799957471975499,3.1249700906331905,7.107853355503198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.380330700686573e-15,0.06368035296455035,3.1249126777718335,7.105028980346329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.380330700686573e-15,0.07800565981605455,3.1251742063252093,7.103306341801099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.380330700686573e-15,0.05460206160468128,3.1252886617147673,7.100765490858084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.380330700686573e-15,0.08183709729825704,3.124935219707736,7.098113074469598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.380330700686573e-15,0.08973526119176485,3.125107231040102,7.098264228414656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.380330700686573e-15,0.016952292948005175,3.12495475142891,7.0949004154074045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.380330700686573e-15,0.02222830841637559,3.1249666395624778,7.091524066874761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.380330700686573e-15,0.0389867126865758,3.1251404159505527,7.087750718492353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.380330700686573e-15,0.0410294868046349,3.124914450541479,7.084794326634949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.380330700686573e-15,0.1005184930924775,3.1261693142493154,7.082956779112604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.380330700686573e-15,0.03374880807006038,3.1249734071412463,7.079575032734896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.380330700686573e-15,0.017317319013012915,3.124933676148195,7.075102570524711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.380330700686573e-15,0.01586843697999512,3.1249685213596687,7.075074283317868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.380330700686573e-15,0.02000086855149026,3.1249478136447206,7.070706244600046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.380330700686573e-15,0.05485944710034426,3.125176923442396,7.0661353271830425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.380330700686573e-15,0.0654348104440051,3.1256489854877296,7.064390229860159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.380330700686573e-15,0.03741936068803712,3.124809659957557,7.061860312753257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.380330700686573e-15,0.03741965070091655,3.125489284583165,7.057044922472604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.380330700686573e-15,0.045523640675331725,3.12490710293634,7.053712516297363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.380330700686573e-15,0.09442594012745015,3.1248519825226,7.0499545471659095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,2.656288872269349,7.0738706554243445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.1975471097413237,6.976431355740904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.0913121864806044,6.972673638112841,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.0579928172841313,6.987317516355152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.041025968254429,7.018166488038259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.0305068407102536,7.0631704769851655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,15,1.0262458605552904,7.092381733697608,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,2.7550383098997835,7.074661055592147,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.2204792738207924,6.990130337808994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.1020096349951916,6.972454645935261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.0615507624326028,6.977969014208622,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.0405141163907414,6.998086068593391,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.0269527797296456,7.029351171760334,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,14,1.0217047243511215,7.049927568679662,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,2.8102870870258827,7.035719436383639,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.2752649413511252,6.963257907075134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.1387943392182713,6.955519385559878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.093394046858199,6.961804043506531,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.0717153515573643,6.974945759774732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.058512681326772,6.993495467583536,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.380330700686573e-15,,,,,susceptibility_probe,0,1.053020483118213,7.007431501521034,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.380330700686573e-15,2.225947146910143e-11,3.1250000000046314,7.054686886668636,True,exact_shell,,,,15,2.1965908409914663,0.7148764967815362,3.072685772830404,1.0217047243511215,14,0.061700255515474145,0.0562155454607684,31,31,2.7497122868507954e-12,30.999980590505857,30.311222201019632,0.6887583894862246,0.35461921754740994,6.988748236750466
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7638716325909362,7,,,,,2.7497122868507954e-12,30.999980590505857,29.44828164938781,1.5516989411180475,,6.71047108958546
