trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,2.0535732874838855e-05,0.04373935461151207,3.1251692412597984,6.716282993093151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0535732874838855e-05,0.028724086881621314,3.1248296398618787,6.705199617646566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,2.945906894388309,6.749625317777889,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.1386035483164239,6.701538852166802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.049468579787703,6.691302122926427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0335537431420763,6.689601335927615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0259619600895347,6.684386441754795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0207412060195877,6.678560583510266,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0185409390980773,6.674519372075313,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,2.583316057335227,6.71019221409045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.1059008013741571,6.672515719313219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.0380704901728357,6.673103814096141,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.02397268361852,6.663657954648026,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.0181553481450512,6.652031115233652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.014658892327693,6.634826394509744,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.013233308945733,6.622491200904393,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,3.0832324200131516,6.709031767409562,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.1778178746783818,6.676000558113413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0621444646730798,6.6798227866065325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.034470835536189,6.666047574771789,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0230193480254315,6.6417348338140565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0164095639729112,6.621950566664698,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0138901505462192,6.6458535760204045,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0535732874838855e-05,1.711725686466756e-13,3.1250000000002105,6.729243461453215,True,exact_shell,,,,6,2.2465308792238345,0.8154133410247913,2.7550823198458465,1.013233308945733,10,0.04424049512686389,0.04424049512686389,34,32,6.33340694120774e-10,32.004551050531745,33.999999997286295,-1.99544894675455,0.07624523774020661,7.489199641947114
0,1.0,0,0,3.125,8.0,2.0535732874838855e-05,1.7234380206490614,3.0938246890361603,7.110114656593132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0535732874838855e-05,0.10304223576305821,3.1244508410057574,7.09573868635527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0535732874838855e-05,0.03164053702889857,3.125077310402274,7.099104741604831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0535732874838855e-05,0.021974394433079972,3.1249605652323833,7.100502061713367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0535732874838855e-05,0.017053076447462952,3.1249631565224036,7.0997507432731055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0535732874838855e-05,0.013623062049530557,3.1249690117738598,7.098506365656144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0535732874838855e-05,0.010978723725248864,3.124974381328899,7.097228286173115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0535732874838855e-05,0.02440770645086811,3.124978270225317,7.095175067623138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0535732874838855e-05,0.028347680067836372,3.1249469985233236,7.09506223045883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0535732874838855e-05,0.00760799636230948,3.124947410112796,7.0933289000255755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0535732874838855e-05,0.01269043382226748,3.124948438836744,7.090216216069961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0535732874838855e-05,0.055249918906441986,3.124821319385468,7.088903997230697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0535732874838855e-05,0.0603377446647629,3.1250725566584143,7.085653938380918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0535732874838855e-05,0.06472279757822402,3.1249080058037584,7.0820653663183215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0535732874838855e-05,0.09310580151025825,3.1249144440432914,7.077737176228445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0535732874838855e-05,0.04345667849586325,3.1249215409363753,7.073832394536846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0535732874838855e-05,0.03060124134189901,3.125081138491743,7.073561228036939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0535732874838855e-05,0.03947600725527563,3.1249823957886047,7.069824867004727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0535732874838855e-05,0.05503314452350196,3.1248191159441294,7.065752585702354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0535732874838855e-05,0.06317359183666309,3.124993018116849,7.06098791345508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0535732874838855e-05,0.1226154129026199,3.1253486375249153,7.057550211591235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0535732874838855e-05,0.03559765066735138,3.124915002029794,7.04945784905516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0535732874838855e-05,0.018388206317546396,3.125115317838764,7.043651650045026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0535732874838855e-05,0.07106703450464603,3.12493761832025,7.040111753487254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0535732874838855e-05,0.08047947529486689,3.1252004353914717,7.040463519746088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0535732874838855e-05,0.11320866847543432,3.124972997951135,7.035063633904361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0535732874838855e-05,0.048463614714576816,3.1247081298045885,7.027367480892949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0535732874838855e-05,0.06483060277269519,3.1249131149037854,7.023985181975493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0535732874838855e-05,0.10204498868401328,3.125463042806898,7.01475909880687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0535732874838855e-05,0.08655762281449451,3.1248649145049665,7.006801348865423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0535732874838855e-05,0.12087218946102103,3.1253574845238994,7.004876252368431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0535732874838855e-05,0.032835403020949276,3.124989126372365,6.993050617269326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,2.6632065033715944,6.974469592616849,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0881530054639232,6.98903626583983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0229641210939326,6.9834875080091665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0125351059254446,6.97539669845191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0084983415207387,6.965477651396273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0062742552788848,6.954549079730327,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,6,1.0054227843453303,6.948239152166629,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,3.056060421297244,7.013671055591964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.1765368606397673,6.9211428350606905,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0665910565591001,6.88336451327081,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0417717752857028,6.859406095782775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0291362464605578,6.8349698329353075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.0208767786719437,6.810450060840935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,7,1.017441166152937,6.796845843399648,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,2.9412561469548617,6.973584469614237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.1942255935824297,7.000690593361326,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.0925073612300182,7.050471472907548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.061680736052695,7.086057712455962,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.0426223697859793,7.106660519102469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.030276740948465,7.116569014272232,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0535732874838855e-05,,,,,susceptibility_probe,10,1.0255210344354913,7.117914326146452,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0535732874838855e-05,5.775341289028023e-15,3.1250000000000004,6.994477317694858,True,exact_shell,,,,6,1.613656390905695,0.735047297540108,2.195309602941089,1.0054227843453303,6,0.04450202574684967,0.04450201913687235,34,32,6.33340694120774e-10,32.004551050531745,33.99999999962654,-1.9954489490947935,0.48280594283200134,7.484571048971823
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0054227843453303,6,,,,,6.33340694120774e-10,32.004551050531745,33.99999999962654,-1.9954489490947935,,7.484571048971823
