trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0070107102503687,7.4848589558044605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0056071224917955,7.482694583966846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0067270845818324,7.481499168096447,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,2.8058091728293864,7.584034466361952,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.2794247401848158,7.425507377856001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.13637119438914,7.403163645617769,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0762742490422632,7.400562397966883,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0479457407574477,7.410713332875983,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0338121884425724,7.416547880484481,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.029319432244838,7.417498309901183,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,3.1667334658326554,7.624171444817066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.1944842467601664,7.6371079391651735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.0776649646419005,7.632500899380743,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.047999600461391,7.629675864752496,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.0340116166826658,7.6302515054538285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.0252972790511565,7.63186874712916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,1,1.0222647523949027,7.633242286550254,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0104134985190004e-15,5.557297748098285e-15,3.1250000000000004,7.60376952794909,True,exact_shell,,,,6,1.8032172217648559,0.892714041770164,2.0199270285804554,1.0056071224917955,6,0.050834216198072116,0.041804976268204716,34,34,1.602212280700733e-08,34.0,34.0,0.0,0.2226578661344732,7.11322904074839
0,1.0,0,0,3.125,8.0,1.0104134985190004e-15,1.6092875267357645,3.093902392670939,7.037001555593537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0104134985190004e-15,0.10679360134525359,3.1243650013032034,7.05969002343624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0104134985190004e-15,0.045360316588258856,3.124544757869236,7.0955495342434105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0104134985190004e-15,0.032133243802636643,3.1246822785876964,7.126150599087446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0104134985190004e-15,0.02489997438258411,3.1248066266391556,7.1507225839670285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0104134985190004e-15,0.0202359209655609,3.1248554260240353,7.169555611882313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0104134985190004e-15,0.03168454100687415,3.1247759481286566,7.183877140407918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0104134985190004e-15,0.01465257594790399,3.1249369805296685,7.194785133926795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0104134985190004e-15,0.014630513215824705,3.124912796993708,7.194988449150367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0104134985190004e-15,0.0386857428822192,3.125013336874447,7.2034164658335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0104134985190004e-15,0.057222924239348924,3.124704696218823,7.210268364054491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0104134985190004e-15,0.045777656990828405,3.125175120603568,7.216179541096422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0104134985190004e-15,0.017979838654955244,3.1249101209237367,7.220025804459675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0104134985190004e-15,0.013439285218727087,3.124940685297752,7.22113695693139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0104134985190004e-15,0.019462532105591665,3.124956800603296,7.222388795918402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0104134985190004e-15,0.0295489713106529,3.125065663951923,7.2205641640245055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0104134985190004e-15,0.030154588285720256,3.1250033497929697,7.220678032230889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0104134985190004e-15,0.02124316875958316,3.124869744128895,7.219982206573774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0104134985190004e-15,0.02660779315237194,3.1248341523173573,7.217315701196815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0104134985190004e-15,0.04969105138384405,3.1247145669666048,7.211895917197756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0104134985190004e-15,0.07019215057131407,3.1246589590193743,7.207487800335478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0104134985190004e-15,0.052781164928420034,3.126737346747431,7.202597728752881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0104134985190004e-15,0.09118359037158748,3.1250243164981133,7.195936727935281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0104134985190004e-15,0.019694058714887736,3.1251691054863286,7.188312679004375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0104134985190004e-15,0.016482147916885265,3.125080342421988,7.188326278330516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0104134985190004e-15,0.025057839978184532,3.1256618731866226,7.177953797848922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0104134985190004e-15,0.04888328186838648,3.1301174702100614,7.169295468144293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0104134985190004e-15,0.08866177975970363,3.125326803050181,7.164661850012911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0104134985190004e-15,0.05948357586389974,3.124860627356649,7.149691811956404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0104134985190004e-15,0.033851669543465523,3.1248100653601574,7.144983405499523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0104134985190004e-15,0.06302332778936053,3.125283923464417,7.1353304781680125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0104134985190004e-15,0.04413636385033145,3.124815312477393,7.128540607024923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,2.6994636661865212,7.129163671087727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0677238711308665,6.867462884364444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0132706049264868,6.828501129641538,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0057211074322892,6.841607316166507,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0036407451061375,6.861101741140001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0024786519722546,6.881726311884448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,6,1.0020188126616543,6.892763346604541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,2.551718601807535,7.168139266262428,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.175182520763929,6.980189011309474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0746215743470635,6.969300551640786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0446091235658308,6.989988081951081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0312293802291974,7.032920365347556,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.023439431269545,7.086905479241943,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,15,1.0202465002431909,7.118257377946164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,2.649361753396796,7.128586588183994,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.1545079301280534,6.941023275872565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.0596797870297465,6.920054924876776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.0336354487924464,6.931347336681298,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.0224336800828056,6.93972844182944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.0161118223541485,6.950075449879204,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0104134985190004e-15,,,,,susceptibility_probe,9,1.0136149717649097,6.956432082947435,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0104134985190004e-15,5.440934749478801e-15,3.125000000000001,7.148666132577508,True,exact_shell,,,,6,1.1560150663438244,0.4116007915124285,2.8085831956154483,1.0020188126616543,6,0.054791955359015355,0.03561195854067066,34,34,1.602212280700733e-08,34.0,34.0,0.0,0.041908968291595836,7.113613316893817
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056071224917955,6,,,,,1.602212280700733e-08,34.0,34.0,0.0,,7.11322904074839
