trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.935670468430597e-16,0.028415574729273432,3.1248924054980933,5.120271527846054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.935670468430597e-16,0.03375990572957903,3.1251257716959238,5.120520426731988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.935670468430597e-16,0.05031658208545761,3.124205792614393,5.116262015054662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.935670468430597e-16,0.03301701886635748,3.1250280088367135,5.110785276284655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.935670468430597e-16,0.07935798841345518,3.1245139133652966,5.099974453595967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.935670468430597e-16,0.08150868520748522,3.1241289323688415,5.096318355748248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.935670468430597e-16,0.02170264235097265,3.1249005186540026,5.093500726789674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.935670468430597e-16,0.027533413646200128,3.124989260053406,5.08738430827014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.935670468430597e-16,0.03122500947589344,3.125129508621204,5.076907446559771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.935670468430597e-16,0.030373559793939665,3.1246578722867424,5.0763647418272235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.935670468430597e-16,0.06547767971492227,3.123802212487571,5.075348819706102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.935670468430597e-16,0.03612107192658174,3.1248522429266754,5.067697954787627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.935670468430597e-16,0.03323485941587584,3.1246683983498666,5.059737064116986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.935670468430597e-16,0.034561877997995955,3.124777600042805,5.056045141678451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.935670468430597e-16,0.025183066379307922,3.1249983384773468,5.042051949215092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.935670468430597e-16,0.03371249665711424,3.1242911901716988,5.037669448395132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.935670468430597e-16,0.033089491838560046,3.1246759067555585,5.035162601450661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,2.143420215842775,5.024662227994572,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0579511544461224,4.790706972887011,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0157477745730588,4.785086689739749,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.00833260290944,4.803866415224821,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0055433584758087,4.834044123101714,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0040001153932405,4.871822503402119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0034181586788782,4.895056737936521,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,2.1616423447455566,5.065219593134842,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.079772547613685,4.977620776938264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.0268618839832548,5.007472426921196,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.014679389485758,5.040681368109345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.0098444503027795,5.057170239933123,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.0072895838454272,5.063227727821526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,10,1.0062814937659226,5.063292035145778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,2.276440846901953,5.025675500960641,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.1548979237156112,4.89599660339545,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.054780585196271,4.860277031154821,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0253773289444352,4.87127819092038,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.013273255884834,4.963623584171009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0075985641617493,5.1102539568303635,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0057549507662265,5.186137674760882,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.935670468430597e-16,4.0865476974996846e-15,3.125,5.0454119397278,True,exact_shell,,,,6,1.2185490230525213,0.46384048097207026,2.6270864080228806,1.0034181586788782,6,0.06329265789668717,0.04597970826021249,34,34,1.6862712467059983e-08,34.000000000000114,33.99999999999977,3.410605131648481e-13,0.018939979446721482,7.100042545051688
0,1.0,0,0,3.125,8.0,9.935670468430597e-16,1.2866039271944094,3.0750420306728814,4.822926361744548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.935670468430597e-16,0.10401282677599155,3.1224882714078257,4.841891963882443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.935670468430597e-16,0.04251763698393511,3.1246756663777284,4.917397320109719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.935670468430597e-16,0.02540665838286182,3.124813145526606,4.9643853556649065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.935670468430597e-16,0.01544628832633156,3.124910957903624,4.995346043049805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.935670468430597e-16,0.02695824114351956,3.125048081382075,5.014588286090123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.935670468430597e-16,0.007294594361614249,3.1249746926937094,5.026326462721788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.935670468430597e-16,0.004505686869791484,3.124989372210758,5.033604789890729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.935670468430597e-16,0.004262285947023252,3.1249846655568754,5.0336950169339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.935670468430597e-16,0.005518445924421573,3.1249571360409902,5.036769927512411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.935670468430597e-16,0.013699196065003633,3.1249749165403307,5.038522341175018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.935670468430597e-16,0.045778587092524595,3.1249631617456797,5.038751117272068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.935670468430597e-16,0.06364964800050851,3.125261878563724,5.03748644491648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.935670468430597e-16,0.041948458578507944,3.125143400581603,5.038216338352102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.935670468430597e-16,0.033813412197601166,3.1250889587658577,5.031898915017509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.935670468430597e-16,0.06378909049815933,3.1248131210110914,5.032163153889131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.935670468430597e-16,0.04243782473412057,3.1246323324706426,5.031720334431845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.935670468430597e-16,0.02024730638967768,3.124896923782336,5.0312435338644494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.935670468430597e-16,0.022356567380967404,3.124932813212183,5.027902425789333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.935670468430597e-16,0.022178020625985655,3.1252284113969404,5.025330033519435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.935670468430597e-16,0.04515147233581674,3.12480729070617,5.023295759093662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.935670468430597e-16,0.06194865400516292,3.125468544537637,5.020321591428074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.935670468430597e-16,0.05447548976026833,3.1244046931344873,5.018175874599079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.935670468430597e-16,0.013077116165960717,3.124834735948182,5.013601679207777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.935670468430597e-16,0.01373561353767561,3.1249612270493476,5.013586493844439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.935670468430597e-16,0.03745568725350675,3.124049050621002,5.0085690936961935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.935670468430597e-16,0.04821187544175942,3.123397559816517,5.005235759905813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.935670468430597e-16,0.11280636372154434,3.1237136640439713,5.0056303236954784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.935670468430597e-16,0.014208335872523497,3.1247283544496343,4.99873658152097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.935670468430597e-16,0.03986614395564333,3.1243562224137826,4.990888245043238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.935670468430597e-16,0.1212156458732407,3.125235384523923,4.9920141586775975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.935670468430597e-16,0.045837432643670614,3.1248467086634677,4.98943825039774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,2.2676305923718187,5.016228802100193,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0880570982283493,4.896708874314329,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.028797483165018,4.872066094417915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0162788657276747,4.8922650234716984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.010409448569229,4.929268003271465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0067141628440328,4.97055692841355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,6,1.0052421901398751,4.994383571043158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,2.1006912941967513,4.9758948487536765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.088612858081152,4.812471444898105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.0275092924056664,4.779526644257235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.014792358983871,4.791103943372889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.00907201659241,4.820481353981718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.0058603654986857,4.856313111933153,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,8,1.0046833976589882,4.877365873045127,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,2.1559506141557745,4.976215149429501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0954643223283467,4.845646868856942,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0333001236941992,4.842697770084668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0184183838690444,4.95335306887379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0117512221926475,5.068768944424587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0077045753218394,5.172773019462423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.935670468430597e-16,,,,,susceptibility_probe,1,1.0061123782757275,5.226740537921865,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.935670468430597e-16,4.0641775701133855e-15,3.1250000000000004,4.995850383457516,True,exact_shell,,,,6,1.6251625505695415,0.7207498044760606,2.2548220484789887,1.0046833976589882,8,0.05890042669859268,0.04025464185109683,34,34,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,0.024122809798029866,7.098064644000232
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0046833976589882,8,,,,,1.6862712467059983e-08,34.000000000000114,34.0,1.1368683772161603e-13,,7.098064644000232
