trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.3062580630185964e-15,0.09044759074914437,3.1250830079384366,7.815284851434323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3062580630185964e-15,0.039606702621687744,3.1250806973424377,7.8087420446507485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3062580630185964e-15,0.05036558881699287,3.1247650192396046,7.808521605171882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3062580630185964e-15,0.04161299079393916,3.125102043329221,7.795366682734275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3062580630185964e-15,0.041066006205981616,3.1248171036209618,7.78643337526559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3062580630185964e-15,0.08965509980197808,3.125691421928997,7.779577389399004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3062580630185964e-15,0.039921850587396335,3.1248839539518256,7.770237161326889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3062580630185964e-15,0.02992219015715572,3.124772881716309,7.757883777051921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3062580630185964e-15,0.08779425231905047,3.125907118283651,7.7498886238563935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3062580630185964e-15,0.0885025016854375,3.1256142329640406,7.741253397624804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,3.222393510434047,7.73032500641868,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.139792446111191,7.669896513457944,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0432327793076328,7.640415547399401,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0245021116646404,7.61672257589302,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0158298809746302,7.596297280819055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.007703883384436,7.580930846438461,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0032679697757179,7.573976747736354,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,3.2989342010488096,7.771170101739195,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.232475488748374,7.62151093515463,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.0881254775204865,7.597016194311544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.0480012272802486,7.60718718175783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.033713684607364,7.636278166124106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.0264734641986455,7.662749406185859,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,21,1.0236921582540284,7.675405163504757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,3.0855789513585976,7.730573847272267,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,1.0919585265390204,7.681885232173124,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.9024421719446618,7.72167168171214,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.7209693766136618,7.766282096289356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.5908656288724748,7.8884981904436415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.5163316047755183,7.943789066430944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.4915322821382403,7.920873626997738,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3062580630185964e-15,1.2250201934995166e-12,3.125000000001515,7.75092192218839,True,exact_shell,,,,6,1.8178601393192384,0.6960131853374187,2.6118185367967732,0.4915322821382403,7,0.04728205334850352,0.04383660082560692,34,34,1.597082941105497e-08,33.999999999999886,33.999999999964984,3.490185918053612e-11,0.0995259714525154,6.84610594060538
0,1.0,0,0,3.125,8.0,1.3062580630185964e-15,2.0265745008433416,3.096296638026425,8.317746110721945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3062580630185964e-15,0.12281207604455038,3.121787666852975,7.895253971099098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3062580630185964e-15,0.05819672995254222,3.124366820546054,7.88758438430171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3062580630185964e-15,0.050474522835686486,3.124692938413984,7.887579975250936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3062580630185964e-15,0.041760069033576507,3.1247801982618917,7.887614976118717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3062580630185964e-15,0.08010986168789107,3.124776074864579,7.887637884343439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3062580630185964e-15,0.07374228335909055,3.1250159486896862,7.887655550558644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3062580630185964e-15,0.04781561089762507,3.1248401749786145,7.887676939687954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3062580630185964e-15,0.051853970967280616,3.124949437233068,7.887677583442218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3062580630185964e-15,0.03745284812951727,3.1247568546918565,7.887675050883455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3062580630185964e-15,0.062269717248190436,3.1251062156038127,7.887679721124661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3062580630185964e-15,0.10589563171668095,3.1245154371122057,7.887650349167483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3062580630185964e-15,0.1068831006023727,3.1243391118754587,7.887639312722873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3062580630185964e-15,0.10271122544368509,3.1243805342091804,7.887609082351709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3062580630185964e-15,0.09401327696106518,3.1245330119572916,7.887587797055912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3062580630185964e-15,0.10407478063516254,3.1241782758456003,7.8875457660861015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3062580630185964e-15,0.09060431246109016,3.12505942220866,7.887548852015557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3062580630185964e-15,0.028332133193854688,3.1247425181732353,7.887523120934192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3062580630185964e-15,0.04530595300962584,3.124787262534096,7.887452474693242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3062580630185964e-15,0.09747424308036617,3.1243858073736144,7.887398306125753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3062580630185964e-15,0.10707139245881443,3.1236814071410004,7.887351796539774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3062580630185964e-15,0.10825758833013419,3.1251336373543,7.887324246754163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3062580630185964e-15,0.08044154848995917,3.1249501280676046,7.88726703837025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3062580630185964e-15,0.08544012740626303,3.1243684794305633,7.8871989579918935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3062580630185964e-15,0.08329077917277966,3.1244314813762997,7.887198060214346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3062580630185964e-15,0.08614309324422058,3.122650045159373,7.88710373859839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3062580630185964e-15,0.028222817204557472,3.1243131149988788,7.887058691247797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3062580630185964e-15,0.04815784551988632,3.1244949394410315,7.886981127833666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3062580630185964e-15,0.07061901468577342,3.1233405086115926,7.886874870042386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3062580630185964e-15,0.02346046850334542,3.124589232948698,7.8868024997993205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3062580630185964e-15,0.06267585810025739,3.1242928814817903,7.886704940014039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3062580630185964e-15,0.03590816538418058,3.124558716085323,7.88661154495368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,3.3930398045462913,7.872069921224858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.186319910050058,7.7835793297505775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.0579407510574943,7.765995030356293,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.0296461453096497,7.776827815713362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.017972471120419,7.78840577946917,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.0121392733717887,7.799100860935825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,1,1.009950535108868,7.803864810481883,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,3.2561818743583437,7.913147890684084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.1010246549485752,7.839518384803484,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0174850198090286,7.8302246726618,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0071407555636422,7.829038687853879,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0049006890051284,7.8317978609076135,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0040134159251857,7.835094651772853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,6,1.0034987030534088,7.836987452759934,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,3.2538414577076717,7.912408634463618,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,1.1474670144767496,7.791659978588842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,1.0367540201388812,7.7651863316063094,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,1.0091392645790482,7.754772043222817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.9960188682500293,7.741979145899768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.9693475658895111,7.720836352446697,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3062580630185964e-15,,,,,susceptibility_probe,7,0.9280390627401229,7.700538030398205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3062580630185964e-15,2.6870828579572924e-12,3.1250000000044675,7.8927672116186685,True,exact_shell,,,,1,2.5055424627737963,0.9288463725583459,2.697477792665234,0.9280390627401229,7,0.047598327117780344,0.04558159165286596,34,34,1.597082941105497e-08,33.999999999999886,33.99999999968361,3.162767825415358e-10,0.10129715597532592,7.087492430211471
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4915322821382403,7,,,,,1.597082941105497e-08,33.999999999999886,33.999999999964984,3.490185918053612e-11,,6.84610594060538
