trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.3324325902488905e-15,0.03626877879597066,3.124762833345321,7.402117656695307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3324325902488905e-15,0.0172042991960705,3.1249645023346178,7.396067176757696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3324325902488905e-15,0.024668637433130247,3.124916888204096,7.386592239988923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3324325902488905e-15,0.023469371947197767,3.124981148987672,7.386354450657991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3324325902488905e-15,0.031041484561528405,3.1248316123579336,7.3798512001934125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3324325902488905e-15,0.05014587663856998,3.125209149724238,7.366695387416711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3324325902488905e-15,0.12391403351673613,3.1246590013922475,7.363981804274867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3324325902488905e-15,0.07688301879383014,3.1250057073080253,7.352820481552682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3324325902488905e-15,0.01880917070712716,3.1250689667287213,7.342002304559178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3324325902488905e-15,0.05671557304636628,3.1249705894034605,7.330318174917882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3324325902488905e-15,0.043117620672773686,3.1250829283724597,7.318215437100515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3324325902488905e-15,0.04275750379935085,3.1251680528388315,7.318015897376633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3324325902488905e-15,0.024205453424033317,3.125224190481569,7.313839773303039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3324325902488905e-15,0.02058111933005115,3.1250975150708715,7.303992861396984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3324325902488905e-15,0.029400211450181346,3.1247892156408925,7.290729154314797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3324325902488905e-15,0.07969813019151688,3.1246799539085313,7.279534287743488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3324325902488905e-15,0.10362859443934555,3.12496100021999,7.27561757590751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3324325902488905e-15,0.03680131966463083,3.1251837194567105,7.260796539028346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3324325902488905e-15,0.046884323911178985,3.12535032842405,7.251657896185212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,2.6465499832698494,7.280400621551048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.1295258282326974,7.178182907420219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.0475552296720092,7.176058194605213,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.0328619220848156,7.181352923088679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.0260110642689806,7.189309916599032,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.021069941227151,7.200241461251598,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,7,1.0186791937807982,7.206856794015065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,2.8289653179493848,7.321134526518723,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.101142095103461,7.111688317770097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.0288059777507745,7.092128783235262,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.014733691352683,7.11629865923246,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.0102252179398337,7.144688579371056,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.0078508024496413,7.1734837924397,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,10,1.0068942017461087,7.189056493550039,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,2.6298150098435897,7.279994253968809,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.098558698712692,7.172655577186781,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0214353769784907,7.166735293686254,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0106665586544414,7.176863808219056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0078667866967956,7.187057290920759,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0065379065212787,7.196810842822532,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0060271298542147,7.202109078772348,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3324325902488905e-15,4.3836140196634486e-15,3.1249999999999996,7.3009160142869645,True,exact_shell,,,,7,2.2208589955869558,0.8347883899430906,2.660385580755809,1.0060271298542147,8,0.051114077743584,0.04063946097834065,34,31,5.0694551111270014e-12,30.99999287250671,33.99999466558256,-3.000001793075853,0.3584122015752162,7.695993516717791
0,1.0,0,0,3.125,8.0,1.3324325902488905e-15,1.6678245834444878,3.0988883711060566,8.3563509295433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3324325902488905e-15,0.08725616972216531,3.124307970924659,7.899972637196145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3324325902488905e-15,0.04114509415274894,3.124683522510628,7.8903263596003566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3324325902488905e-15,0.05691499775812624,3.1247747021821617,7.890306070593862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3324325902488905e-15,0.02826455309564515,3.1247911456230844,7.89032066274438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3324325902488905e-15,0.07668892153433281,3.1252920047660098,7.8903219138417695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3324325902488905e-15,0.06322069235580155,3.124713178777164,7.890302978548931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3324325902488905e-15,0.03800047892258414,3.124994754077646,7.890276587054463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3324325902488905e-15,0.03984799680326244,3.1249830350501013,7.890276695110023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3324325902488905e-15,0.03616965871612869,3.124782147172645,7.890232966734424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3324325902488905e-15,0.06919712041414519,3.124948398433085,7.890206187639393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3324325902488905e-15,0.031070033691505627,3.1251111247798096,7.890162244235228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3324325902488905e-15,0.10025458146761784,3.124969850568056,7.89009593078804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3324325902488905e-15,0.0380627048214964,3.1250268499976475,7.890051920489095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3324325902488905e-15,0.08178283001103671,3.1248534629549973,7.88997641042344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3324325902488905e-15,0.040181473837347444,3.1249605472399837,7.889908459702589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3324325902488905e-15,0.03323621549123956,3.1248619635440877,7.889906763228102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3324325902488905e-15,0.07120352260789191,3.124766619642689,7.889862423749793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3324325902488905e-15,0.05627404541830383,3.124839583570273,7.889783684175884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3324325902488905e-15,0.03375352829503689,3.1250120481089048,7.8897144621229645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3324325902488905e-15,0.053979409226851904,3.1252384839651195,7.889640973172928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3324325902488905e-15,0.033018145311401605,3.1250485219691893,7.889548886376284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3324325902488905e-15,0.0454398580767934,3.1250066782304846,7.88946454259855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3324325902488905e-15,0.07806417098524844,3.1247022909798736,7.8894010070374865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3324325902488905e-15,0.07367948614483617,3.1249584119287626,7.889399390839533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3324325902488905e-15,0.1443017891311039,3.126090460967324,7.889321655758205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3324325902488905e-15,0.10211228930498963,3.125065358903923,7.889185930156573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3324325902488905e-15,0.083734391854524,3.12490255203069,7.889114684162097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3324325902488905e-15,0.014941952615172558,3.1248284175521714,7.889015247114606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3324325902488905e-15,0.06613007126411971,3.126165619212687,7.888880113505816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3324325902488905e-15,0.0438227014095932,3.124293898897672,7.8887859704564764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3324325902488905e-15,0.04861222360648215,3.1251868945051116,7.888718211328633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,2.587091318423563,7.875045816638131,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.091750463312873,7.82601289831357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.018560676958045,7.821254275677451,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.0087697159374756,7.8161987613703,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.0055476330251276,7.812057463408279,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.0037530224374354,7.810326358773646,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,6,1.0030448187482126,7.809781155722376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,2.50020746661601,7.9140501523145454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.1124120400991424,7.846506581367827,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0387041892670599,7.841780274426156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0256901983910074,7.842256886823488,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0201770562120842,7.839203644329877,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.016336204025008,7.835587703076765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,8,1.0145661834932047,7.833869294100078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,2.7129918707126324,7.875277042238012,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.2086474148543638,7.8566714081806115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.0948237435722685,7.847692680743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.059839788241193,7.854462227631682,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.0402229618598025,7.873708479770595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.0281862363131438,7.901566993557083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3324325902488905e-15,,,,,susceptibility_probe,14,1.023509490757893,7.919134413333498,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3324325902488905e-15,4.969137860630272e-15,3.1250000000000004,7.894515323996607,True,exact_shell,,,,6,2.015494914289137,0.81987154642915,2.4583057224846723,1.0030448187482126,6,0.036616191794109264,0.036616191794109264,34,31,5.0694551111270014e-12,30.99999287250671,33.99999473041498,-3.0000018579082735,0.032493086861613125,7.69739511001874
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060271298542147,8,,,,,5.0694551111270014e-12,30.99999287250671,33.99999466558256,-3.000001793075853,,7.695993516717791
