trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2320088816694942e-15,0.013086134751789538,3.1248409438935405,5.568965761697572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2320088816694942e-15,0.05894838286337175,3.1249641227166394,5.570300225674289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2320088816694942e-15,0.028721148259093613,3.1250658490815852,5.567321714617678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2320088816694942e-15,0.02758558842319744,3.1249165267142143,5.565763571199269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2320088816694942e-15,0.020837965607590617,3.124976875490355,5.563841552043001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2320088816694942e-15,0.019662278705321938,3.1249981465275414,5.5639724443407355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2320088816694942e-15,0.027470264735014946,3.1248730938882416,5.560661578134854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2320088816694942e-15,0.019894996870271055,3.1249267116384565,5.556977746637262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2320088816694942e-15,0.021120730908152672,3.1250374137679793,5.554871083556486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2320088816694942e-15,0.023871172433674485,3.125235306028665,5.549185090073361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2320088816694942e-15,0.037227525861339206,3.1251453342356714,5.546674813290926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2320088816694942e-15,0.07354128927132371,3.123949171093203,5.542727422405188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2320088816694942e-15,0.06400237210221393,3.1244910836082145,5.5375387198239165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2320088816694942e-15,0.07040110509629463,3.1244034598170916,5.537725973815517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2320088816694942e-15,0.03486889074681791,3.1240145237481856,5.536996208338299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2320088816694942e-15,0.08564497019586713,3.1224340598513503,5.52958141308864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2320088816694942e-15,0.054881070035464254,3.1245630228761803,5.5274931729093115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2320088816694942e-15,0.02193964888535755,3.1248254429267384,5.522681691990804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2320088816694942e-15,0.07234315411503718,3.1226225051277683,5.516200791797647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2320088816694942e-15,0.01512550980388948,3.124878779749088,5.516749568574195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2320088816694942e-15,0.020006589394442956,3.1246915359340135,5.506471765160776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,2.1268946948725884,5.4950094062874415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0559608210700164,5.437285676833001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0075020095432243,5.415516914360827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0027715946573488,5.412852718811574,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0014726284594493,5.411335245282982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0008745521935405,5.409592438131312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,6,1.0006636086943894,5.408502091482513,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,2.2597877983094725,5.494073293190797,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0901891405476933,5.369056780327898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0275302401859516,5.418903926931316,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.013199495025956,5.554992441540779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0074477098495027,5.688101015872013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0044936943410143,5.810918271381058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0034648541990923,5.874241769400808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,2.302939448552801,5.495837714405406,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.0880124447163735,5.4723703513233435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.029784746165527,5.465711148595423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.0186712072547057,5.46898297207118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.0143499322014482,5.475000811678941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.011763662290264,5.478345692816979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,10,1.0106637878698201,5.478633455857314,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2320088816694942e-15,4.2691895918556465e-15,3.125,5.515510229438976,True,exact_shell,,,,6,1.2516610507541581,0.6405200988902537,1.9541323573182936,1.0006636086943894,6,0.05367745392744596,0.038073465259546684,34,34,1.60434927575529e-08,34.0,33.99999999999977,2.2737367544323206e-13,0.029985800187843838,7.0977906463277245
0,1.0,0,0,3.125,8.0,1.2320088816694942e-15,1.4402126271161264,3.071124015667821,5.411676777188918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2320088816694942e-15,0.1298369569307421,3.121688214828565,5.5047806700115105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2320088816694942e-15,0.059167979704706976,3.123847671297306,5.541263294628285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2320088816694942e-15,0.03894371090374348,3.124540147943804,5.556966612408782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2320088816694942e-15,0.02857780005940806,3.1247629697325072,5.565917986751933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2320088816694942e-15,0.028064549372755845,3.124928357252691,5.573845424839922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2320088816694942e-15,0.015861700930200628,3.124910513171781,5.58090111543826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2320088816694942e-15,0.015204119512205487,3.124985414857643,5.586435357983393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2320088816694942e-15,0.014033565241392544,3.12490195092671,5.586567075801386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2320088816694942e-15,0.02052787434894265,3.1247485954181955,5.590167549673587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2320088816694942e-15,0.03135255245570306,3.124991868025379,5.591757878864056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2320088816694942e-15,0.03900137530529012,3.1247748796838675,5.591288743395233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2320088816694942e-15,0.05260218046694266,3.12521398886865,5.591277812155401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2320088816694942e-15,0.02627719475320593,3.1250708706601014,5.588047577490804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2320088816694942e-15,0.016270641080384955,3.124972044211273,5.585933975954445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2320088816694942e-15,0.01697010018992391,3.124879491110909,5.577904445191505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2320088816694942e-15,0.013765567658437176,3.1249551740707537,5.5780289828954945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2320088816694942e-15,0.044365141191248764,3.124368325406569,5.575523383683599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2320088816694942e-15,0.08102983389264477,3.124092264514959,5.57279437447066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2320088816694942e-15,0.04419695282020952,3.124681930596563,5.565852888767173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2320088816694942e-15,0.034684560858496,3.124818385099579,5.561320596460041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2320088816694942e-15,0.04368295671967669,3.124818002159049,5.5555584364854536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2320088816694942e-15,0.03429292033110356,3.12472816133235,5.549589751817678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2320088816694942e-15,0.030282054836624096,3.124880419917635,5.5409025637890785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2320088816694942e-15,0.03319131202504366,3.125102259941164,5.5405725863426385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2320088816694942e-15,0.02099546024004977,3.1239822573588247,5.533888287872262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2320088816694942e-15,0.023142928186246817,3.1238532273480533,5.52370582630535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2320088816694942e-15,0.1403204991527542,3.124962084428223,5.523649037265378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2320088816694942e-15,0.012842541264459066,3.1247620567664103,5.510958247765257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2320088816694942e-15,0.04120136668209077,3.1233127289248643,5.496490148092172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2320088816694942e-15,0.09990519839867358,3.124864186265256,5.497691163835918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2320088816694942e-15,0.013345366795777587,3.124731386015663,5.486425848383001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,2.2082873752910097,5.479934792829323,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.1044666564200007,5.362476872310571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.038041976190059,5.339274699501042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0197542351802518,5.323003492063576,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0119628842609518,5.311950368185476,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0078409532792176,5.306469055474187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,1,1.0063122351738059,5.305779809620341,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,2.4628137333495324,5.478879410459504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.1208589123863253,5.284341615134755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.0401000655187558,5.238337356696988,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.0221397618886945,5.205018131941428,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.0136977246491874,5.170736214838433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.0085785946548984,5.182235583655137,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,2,1.0068217642239061,5.2061872275764065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,2.346051890191596,5.520363431014639,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.1453557112183976,5.439853477982423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.0621219226311642,5.4484898516219795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.0419118074659652,5.477524462263584,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.0316862061636871,5.509109518569087,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.0256785632389616,5.544502147483881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2320088816694942e-15,,,,,susceptibility_probe,21,1.0233657780062029,5.564744776627263,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2320088816694942e-15,2.3323429904762293e-14,3.125000000000023,5.499759945834955,True,exact_shell,,,,1,1.6410522677881374,0.6402195082744511,2.5632650154806695,1.0063122351738059,1,0.05871642455667406,0.038801853866047814,34,34,1.60434927575529e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.05284757979465472,7.103664760399928
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006636086943894,6,,,,,1.60434927575529e-08,34.0,33.99999999999977,2.2737367544323206e-13,,7.0977906463277245
