trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.016267573833566,7.577151978094515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.0130148490410362,7.607149574404486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.0116009807985802,7.621057750099298,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,3.0737190473221747,7.539335926242033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.1223253467569938,7.367133983474442,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.0272084367275258,7.303508727928517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.0145895426893554,7.241690163809038,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.0109289480800998,7.186055039572941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.0089818148957272,7.140966909941545,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,8,1.0081656096855773,7.1208602994418975,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0544578195185489e-05,4.927116726761743e-15,3.125,7.559622787655128,True,exact_shell,,,,6,2.0465148950279493,0.7604460798675111,2.691203162470775,1.0081656096855773,8,0.05158053998062599,0.03952553549711093,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964075,-1.995448935126774,0.026869806559667034,7.4920648315358305
0,1.0,0,0,3.125,8.0,1.0544578195185489e-05,1.6713048588975745,3.077550018033857,7.2604468532540585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0544578195185489e-05,0.09165920618048219,3.1240894230682685,7.2359157840054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0544578195185489e-05,0.0323827999365524,3.1246569533276025,7.242091049090159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0544578195185489e-05,0.023650042669980775,3.124776515018235,7.24763193824896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0544578195185489e-05,0.018769296877149576,3.124864423811926,7.2534328317594605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0544578195185489e-05,0.015334506158972312,3.1249063672365254,7.259352267161569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0544578195185489e-05,0.020157440105679127,3.125012442669042,7.265024216236056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0544578195185489e-05,0.018821744821547248,3.124939001294603,7.269604212043621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0544578195185489e-05,0.014750264744248799,3.1249642494228356,7.269855062976162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0544578195185489e-05,0.03622482952355059,3.12500094102531,7.273771051302234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0544578195185489e-05,0.050732750629285756,3.1251791316124953,7.276084502633496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0544578195185489e-05,0.06916195942587408,3.1248761075949236,7.275720944478883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0544578195185489e-05,0.01888532808646475,3.124856157986767,7.274488948142408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0544578195185489e-05,0.018434986078018793,3.1250104337992206,7.26932804762287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0544578195185489e-05,0.019634423986398874,3.1250130151984363,7.264977276740121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0544578195185489e-05,0.05087504501936504,3.1253065299376392,7.2571561250335686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0544578195185489e-05,0.05237987589245304,3.12499476785197,7.256638018680148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0544578195185489e-05,0.17245267928991295,3.1256054799898543,7.255047501567783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0544578195185489e-05,0.01378018868099276,3.1249304981229704,7.246298192907072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0544578195185489e-05,0.034330762792948895,3.1250227615648596,7.239542729167619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0544578195185489e-05,0.02856641674693845,3.1250018356408864,7.232066040535404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0544578195185489e-05,0.02856545471459986,3.1250852188923286,7.222428982773746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0544578195185489e-05,0.038780326888531814,3.1251141404318097,7.214543824637732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0544578195185489e-05,0.02067700337961937,3.125058247245464,7.204250093665155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0544578195185489e-05,0.018630188940739714,3.125081038012129,7.204016463520147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0544578195185489e-05,0.026513342643401938,3.1258202225159337,7.192574196143216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0544578195185489e-05,0.04021692606293919,3.1277651945993616,7.18059265656655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0544578195185489e-05,0.09319354049370761,3.1252043061057115,7.174996166064926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0544578195185489e-05,0.01538691363297997,3.124349379298736,7.163078546175253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0544578195185489e-05,0.0790864796801652,3.129070122953678,7.153147669348418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0544578195185489e-05,0.09447525690975438,3.124997668449341,7.14530924717606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0544578195185489e-05,0.035812203520486766,3.1260212760241792,7.130624221465579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,2.6199451597377785,7.159434828884093,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0969063859841819,7.1081655563899115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0317424958569972,7.086221961181946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.017829273417534,7.049409538915321,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0116326994306457,7.007127978819659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0080681006312842,6.953851858708074,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0067363668942144,6.921033044610343,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,2.6193369625284033,7.11926094742641,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.1452312570782244,7.116874100222121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.06141090315388,7.119051606115986,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.0382129949450984,7.101659318743169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.0268116532943639,7.079368832037364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.0204274236513435,7.055717874947836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,10,1.0181762605717757,7.041963988576331,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,2.8901533459254454,7.119859690821501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.1534382731147204,7.009880297119737,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.0549846245144985,6.987865306929344,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.0231770526371513,6.9661857210073475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.0107210896924783,6.937323962517521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.0069307614950924,6.908208413307477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,7,1.0058750658989806,6.892244768667619,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0544578195185489e-05,5.8251391379956464e-15,3.1250000000000027,7.139347689632122,True,exact_shell,,,,6,1.7029666982832052,0.692132222911935,2.4604644053682296,1.0058750658989806,7,0.05918045470633484,0.03814246314794141,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964734,-1.9954489351333677,0.04840563288360354,7.487248516722045
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058750658989806,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999964734,-1.9954489351333677,,7.487248516722045
