trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0352706483954617e-05,0.12631401876539688,3.1250475463813716,7.564135943024642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0352706483954617e-05,0.03231559563200046,3.1249683240313035,7.54948175445199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0352706483954617e-05,0.07499082277793823,3.1246911389784895,7.543871799117019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0352706483954617e-05,0.07263280200722563,3.123746127806588,7.523761372256556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0352706483954617e-05,0.11368512963560416,3.124857121269977,7.521242629593513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,2.8579541925642262,7.504374458717765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.122207346058832,7.456050829792458,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.0401320915572618,7.479319026692673,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.0242860173334871,7.4750272326700244,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.0188090133101422,7.449515553208344,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.0159363482283577,7.411563431502978,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,10,1.0147188653497936,7.387443307377756,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,2.801951088472193,7.5040649473149115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.104828496007707,7.373170366260092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0278160022430303,7.354574171326648,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0168752220301758,7.331854678670305,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0133868449328982,7.301308722987276,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0113632539309991,7.26924294574809,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0104764933043828,7.251206039252166,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,3.257729831732084,7.504410437082001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.2053320095829505,7.371249076306157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.0688835908981484,7.340631428023606,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.038654207462211,7.345922938240073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.028902829645915,7.36221745784944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.024042243479842,7.379680070127519,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,20,1.0223274310708539,7.389625575257369,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0352706483954617e-05,5.061743670391244e-15,3.1250000000000004,7.52414684464207,True,exact_shell,,,,10,2.297438485979685,0.8311912322993187,2.7640311840444904,1.0104764933043828,6,0.06881688091717374,0.04874377582805797,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962529,-1.995448938396862,0.24771386337350065,7.4931385698224
0,1.0,0,0,3.125,8.0,1.0352706483954617e-05,1.6781563226800322,3.1174092005538463,6.6005043272200385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0352706483954617e-05,0.10404342215123616,3.1209857253675324,6.514586843481145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0352706483954617e-05,0.03642455125482517,3.124750175558768,6.531144917915601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0352706483954617e-05,0.025480460245473333,3.1248636368512837,6.545537269916981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0352706483954617e-05,0.019726369555674653,3.1249079208701835,6.554797579389896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0352706483954617e-05,0.01598842519047887,3.1249339769906355,6.5617951348911605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0352706483954617e-05,0.01328213667342826,3.1249497868209133,6.568091526976502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0352706483954617e-05,0.017856841207115035,3.1249042542267698,6.571119304035699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0352706483954617e-05,0.018671746362928014,3.1250685594662113,6.5712870554576295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0352706483954617e-05,0.009538518604672992,3.124927071941488,6.576747639917141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0352706483954617e-05,0.06169156399427185,3.124740347546597,6.576050682892805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0352706483954617e-05,0.009524917780782136,3.1249583170536623,6.578803973140738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0352706483954617e-05,0.025532924887108212,3.1248198718983287,6.57894530216644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0352706483954617e-05,0.03256513105947716,3.1248020808804897,6.5722587817539075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0352706483954617e-05,0.13681516851265327,3.12563022912775,6.574738723992935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0352706483954617e-05,0.01786578438574914,3.1249537232608136,6.571120953473241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0352706483954617e-05,0.01967177186579599,3.1250025506666956,6.571104974482606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0352706483954617e-05,0.02629725770475749,3.125039535156904,6.562933015203113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0352706483954617e-05,0.06286808249911238,3.1247617193443786,6.5570889057864905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0352706483954617e-05,0.09300882206832845,3.125475134836705,6.552610014263977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0352706483954617e-05,0.07713993353814846,3.1251410720092587,6.54733197203031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0352706483954617e-05,0.03598585754597299,3.1250980297869697,6.542437816503886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0352706483954617e-05,0.033843976706779244,3.1250503654003152,6.5244161865723935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0352706483954617e-05,0.05977013407177155,3.1247940822027207,6.516056802035331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0352706483954617e-05,0.05917852129401566,3.1249923794089827,6.515396995963079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0352706483954617e-05,0.0680849684981246,3.125436928545709,6.507249783429761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0352706483954617e-05,0.10632160204752306,3.1252183651493843,6.506577382606129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0352706483954617e-05,0.04271076360196651,3.125081711744118,6.498373299243436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0352706483954617e-05,0.0449305746529522,3.124996334375607,6.483774067158591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0352706483954617e-05,0.10449789309838257,3.126216515716603,6.472874783100218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0352706483954617e-05,0.12284235024832929,3.1258703352276576,6.465892388973998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0352706483954617e-05,0.045352832567734064,3.1253152922686933,6.452174999553889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,2.623186319341934,6.49700492263715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0942246488846759,6.371668369095512,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0202584022436432,6.346780144310008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0094376570004278,6.349543101972885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0064582595883027,6.373467212406803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0049799946081777,6.405934671681123,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,7,1.0044002571669253,6.424471682612951,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,2.8657590002710864,6.457411621337012,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.1293665264328923,6.311999477478649,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0529328401945413,6.293968519979269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.033363265940312,6.300725069093504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0236524478843572,6.324954419142532,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.0170525802471155,6.357699501143798,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,6,1.01420647032767,6.377938652359557,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,2.881607140987284,6.496898037635384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.1158976351815617,6.417451399759587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.031368653565439,6.408082671551551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.0196537095131932,6.415115308280208,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.0156511907229302,6.417823005178463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.0130948440069212,6.417234773506781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0352706483954617e-05,,,,,susceptibility_probe,8,1.0119196649527735,6.415833039428125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0352706483954617e-05,1.5288087594756802e-14,3.1250000000000115,6.477273356729624,True,exact_shell,,,,7,1.7271161324639006,0.6418553999644989,2.6908181072550414,1.0044002571669253,7,0.07733717105830926,0.03919720794211893,34,32,6.333414333375313e-10,32.004551061228426,33.99999999961938,-1.9954489383909504,0.058875010842647756,7.483819892556912
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044002571669253,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999961938,-1.9954489383909504,,7.483819892556912
