trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.8235962823206743e-05,1.988550103489631,3.089935334552031,6.968211513838679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8235962823206743e-05,0.1300163386448764,3.122165932026808,6.845436323831647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8235962823206743e-05,0.048673099608661834,3.1246613412689945,6.889730530744758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8235962823206743e-05,0.0345306323788296,3.124766784877353,6.92235079778014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8235962823206743e-05,0.027408666908061614,3.124847628786004,6.9429977677926695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8235962823206743e-05,0.022583266431219336,3.1248977678063694,6.9580659255425505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8235962823206743e-05,0.019980172183155193,3.1249012869204633,6.969394436368215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8235962823206743e-05,0.016667631830910693,3.1249469787099518,6.978058498838446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8235962823206743e-05,0.016616772331307744,3.124933830718782,6.978230927015566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8235962823206743e-05,0.02803200512958238,3.124903527522577,6.984376959336633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8235962823206743e-05,0.04490707678131607,3.125044940122572,6.9884561158645635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8235962823206743e-05,0.046190602844783754,3.1249299476800774,6.9888235152040075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8235962823206743e-05,0.026587688103962615,3.1249381604932442,6.989119150416744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8235962823206743e-05,0.01567710214825787,3.124926531077735,6.981991196274904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8235962823206743e-05,0.07423380429755996,3.1252317852943086,6.980021601672037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8235962823206743e-05,0.012965114863961645,3.124987996012375,6.9760511346122716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8235962823206743e-05,0.013273534672143488,3.124950788630763,6.976315334651365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8235962823206743e-05,0.03482710442257027,3.1248917681460155,6.967002633331438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8235962823206743e-05,0.018312835663981657,3.1249167953977457,6.964941850541797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8235962823206743e-05,0.015505212414062813,3.1250871340990525,6.956154911404595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8235962823206743e-05,0.034870015393269,3.1249602068498317,6.940720975465677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8235962823206743e-05,0.0059277241090459724,3.1249631424524957,6.939900516286683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8235962823206743e-05,0.036011356719939186,3.125185941911396,6.926505821121218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8235962823206743e-05,0.07276158250983596,3.125485011410439,6.92509304896376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8235962823206743e-05,0.06860160591388222,3.125482431024967,6.925546966739007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8235962823206743e-05,0.02766846056493798,3.124847291190755,6.91796952668132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8235962823206743e-05,0.12831404097793625,3.1271106780457636,6.908800187781858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8235962823206743e-05,0.015867259398931566,3.1248117515004585,6.901446579632614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8235962823206743e-05,0.04008178805133219,3.125028034877864,6.888177374725045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8235962823206743e-05,0.050686928732684246,3.126935378112066,6.880176511918925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8235962823206743e-05,0.022951972044988007,3.124917298045418,6.879369981105291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8235962823206743e-05,0.05739391599978438,3.1250696501728545,6.866928037370493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,2.681020524815563,6.921565079777995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.077842320883539,6.856144993215917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.017106672654884,6.84476784770999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.0076924783103531,6.836212312743489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.00462416764334,6.825058589771751,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.0031375245603484,6.812474062332973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,6,1.0025830238720295,6.805258907875435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,2.5589505310449296,6.882057650026364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.1043465314634764,6.74364711237971,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.0295028546291567,6.692478786706616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.0110051923062606,6.656758234437093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.0054928546082644,6.62545505162407,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.003970887679352,6.600996193289194,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,7,1.0029603429138647,6.589166204050512,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,2.732330922121372,6.921750018179162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.1005193968525786,6.766303084973678,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.0259782426976707,6.71045942887603,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.014253711008624,6.6765429329303245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.0106232048911257,6.656765327402887,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.0086049046522558,6.6426176477672945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8235962823206743e-05,,,,,susceptibility_probe,8,1.0077676840780034,6.635195564474856,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8235962823206743e-05,1.8820575382765604e-13,3.1250000000004245,6.901854409218711,True,exact_shell,,,,6,1.3851943023193645,0.5098702496872218,2.7167584364239867,1.0025830238720295,6,0.054419142880256434,0.04076710286154748,34,32,6.333403593789509e-10,32.00455104573007,33.999999998594944,-1.9954489528648764,0.09798071755419831,7.485898404583363
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025830238720295,6,,,,,6.333403593789509e-10,32.00455104573007,33.999999998594944,-1.9954489528648764,,7.485898404583363
