trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.348677769136365e-16,0.06142384629360968,3.1250545153564677,7.7212056231368535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.348677769136365e-16,0.041007445918222196,3.125133089443915,7.7194218746778285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.348677769136365e-16,0.1213286651823155,3.1244173982644563,7.71612028562285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.348677769136365e-16,0.008626690324234553,3.1249649109191893,7.71107069658126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.348677769136365e-16,0.021555978924182907,3.124947596331065,7.709800018780159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.348677769136365e-16,0.05669331308340004,3.1253013816640207,7.705048369451868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.348677769136365e-16,0.03134191130097808,3.1247364565821,7.7049802386421185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.348677769136365e-16,0.09036906255443901,3.125150223792141,7.702151456752845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.348677769136365e-16,0.05621736339154207,3.1251410886754734,7.696901808662247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.348677769136365e-16,0.034823911563477486,3.1249784966140517,7.693001682915894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.348677769136365e-16,0.028153993333558613,3.1250354813841463,7.6867571929251515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.348677769136365e-16,0.02560374724935743,3.1248937097033793,7.6793559688831685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.348677769136365e-16,0.08252600801537587,3.1261324605355965,7.675515938268641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.348677769136365e-16,0.03251163313796611,3.1252830565169942,7.669988566674333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.348677769136365e-16,0.037548290863634405,3.1246441954174484,7.669940266780222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.348677769136365e-16,0.02231238568408766,3.125028761119871,7.65797346055101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.348677769136365e-16,0.16618184852690104,3.1268135923354006,7.657076942948168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.348677769136365e-16,0.013753473649222463,3.124734334099828,7.646222524267244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.348677769136365e-16,0.14391858993182172,3.1279550912710765,7.643373716788479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.348677769136365e-16,0.016342627520870352,3.1247382494487006,7.6369577782390605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.348677769136365e-16,0.02377962232325594,3.1251717500901233,7.622392242746287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.348677769136365e-16,0.056721411366520834,3.125996413983516,7.616422141603977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,2.6306650514177594,7.6256897572000115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.057834784010425,7.573774772861435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0076846346170316,7.538896080692801,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0023272827412835,7.533255171100918,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0015912419199078,7.527793073037455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0012949053042224,7.522210867581825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0011707546446666,7.518824397089603,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,2.9022206817643914,7.665925544169086,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.1093030895481928,7.5321388104383065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.0351929130989743,7.510004599045102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.021992690297025,7.518343741853428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.0156859820934965,7.5210694666053755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.0116010066116785,7.521622505158086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,8,1.0099384617725509,7.521672528188449,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,2.993618175029634,7.626116999628814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.2605239138369144,7.457847285396571,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.1157755808293615,7.426587739244087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.058708046389141,7.415162273526599,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0366222745750122,7.411992979072215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0262330016009913,7.41019335737523,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0226985947396832,7.407283520202074,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.348677769136365e-16,7.930979139770713e-14,3.1250000000001146,7.64603561268344,True,exact_shell,,,,6,1.6297150151572672,0.8834181233646252,1.8447833161383,1.0011707546446666,6,0.047785671931347244,0.0301310001687643,34,34,1.871033988190176e-08,34.00000000000023,33.99999999999966,5.684341886080801e-13,0.07306428341390063,7.110552129311059
0,1.0,0,0,3.125,8.0,9.348677769136365e-16,1.8426581824827737,3.093975164380334,7.68221948319722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.348677769136365e-16,0.12220507805953501,3.125016381203478,7.682674759083732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.348677769136365e-16,0.03891775372989459,3.124546479384368,7.676841467815349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.348677769136365e-16,0.023856780690701514,3.124869196224453,7.701711122331271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.348677769136365e-16,0.024386537804845204,3.1249462183265564,7.720957208848949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.348677769136365e-16,0.020491384580741973,3.1250004530328055,7.734207889667259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.348677769136365e-16,0.04452494734108459,3.1250712693602862,7.743392269670865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.348677769136365e-16,0.02474131029609429,3.1249637197544398,7.749334936137774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.348677769136365e-16,0.028814298142769427,3.124952851110541,7.749428400399949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.348677769136365e-16,0.05002098224550625,3.1249198671288334,7.753187198102175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.348677769136365e-16,0.016489859366991346,3.1249404106271896,7.755838977779736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.348677769136365e-16,0.015914080621649014,3.1249732754214046,7.7506872580056765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.348677769136365e-16,0.005654215544361406,3.12497085747843,7.753251648895853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.348677769136365e-16,0.0614927249830497,3.124718856185155,7.751862448751384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.348677769136365e-16,0.060262523097731564,3.1250816161397905,7.7511252220888105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.348677769136365e-16,0.02030278360313103,3.1250179720537847,7.744214523253876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.348677769136365e-16,0.017713959854596412,3.1249506903750572,7.744241258364567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.348677769136365e-16,0.043890505831450696,3.124780317910266,7.744102202937572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.348677769136365e-16,0.023479177591494968,3.1249713220732875,7.7333325893533065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.348677769136365e-16,0.07137151973197024,3.1237703747090397,7.728061309039185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.348677769136365e-16,0.006838326417646486,3.1249662636225013,7.72438920603038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.348677769136365e-16,0.08034426856398783,3.1245900122027703,7.712615693282026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.348677769136365e-16,0.00810610248589719,3.1249714868588803,7.709238345160547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.348677769136365e-16,0.03821227553460423,3.1250607521177067,7.7000922687482145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.348677769136365e-16,0.03997845718967931,3.1249913372181517,7.699985933452944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.348677769136365e-16,0.14360263813732593,3.1241819354748617,7.696383082395106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.348677769136365e-16,0.020182861740935514,3.124884772819181,7.689286629871507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.348677769136365e-16,0.032498959305538665,3.1245165589516666,7.675689447284705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.348677769136365e-16,0.02137651147430377,3.1243637204091743,7.6678958529670185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.348677769136365e-16,0.08805218975724757,3.123981083978678,7.658292797537854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.348677769136365e-16,0.06111947728930686,3.1251801696831922,7.648565274630409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.348677769136365e-16,0.16863746415194528,3.1242456526240634,7.645997563817532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,3.0815194276110014,7.715318565963064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0808620184310942,7.653827936189989,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0082015341466877,7.6653059748925125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0022668762957558,7.67304580693885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0012185910609523,7.681156076784213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.000795394321383,7.686248959322606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,6,1.0006448371530807,7.687808016449642,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,3.1681758683672574,7.675207038801201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.2460077590094483,7.564383387519397,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.1106215329912998,7.566367834486668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0655482885452219,7.603796817222263,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0465950748944257,7.644930485626091,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0365276826072627,7.677870366138902,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,15,1.0324515269368613,7.692566544864162,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,3.0276765805101338,7.715489781548354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.2051951566828853,7.506104044087968,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.097778058990238,7.511701421680253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.0666799743870103,7.568404863550562,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.0490709717321862,7.643456339038436,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.0364424460749715,7.719418244039751,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.348677769136365e-16,,,,,susceptibility_probe,14,1.0307303310785825,7.7585276380788954,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.348677769136365e-16,6.1760955779598624e-15,3.1250000000000004,7.695797848583912,True,exact_shell,,,,6,1.227258361907343,0.630323355804742,1.947029807170141,1.0006448371530807,6,0.04468220963317959,0.03464091529563032,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,0.2518934851611562,7.111361893678521
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011707546446666,6,,,,,1.871033988190176e-08,34.00000000000023,33.99999999999966,5.684341886080801e-13,,7.110552129311059
