trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.160087078394052e-15,0.04931401689460035,3.125036296430261,6.243729832693636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.160087078394052e-15,0.053322590094830966,3.12500718466371,6.243498247805564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.160087078394052e-15,0.10517799018552258,3.12531103265341,6.238729764575088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.160087078394052e-15,0.10091059575378107,3.125109914031052,6.23336659820309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.160087078394052e-15,0.05525855570749821,3.124829099659062,6.22865584325302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.160087078394052e-15,0.033123622800682456,3.1248237480039753,6.215819407663738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.160087078394052e-15,0.12084180282479426,3.1254919053959838,6.214677747355886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.160087078394052e-15,0.06856971414866606,3.1246492572328424,6.204660354866808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.160087078394052e-15,0.08158448420467698,3.125064648765582,6.196566690111161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,2.583144358832399,6.181034630250065,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.115350423404526,5.969128097974549,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.040624424908567,5.955785812632672,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.0254092619162705,5.979364843224239,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.018015963220614,6.010869329266501,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.0132217406405326,6.049272469452114,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,10,1.011266880152279,6.072067179383351,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,2.589607482920705,6.181444396888203,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.1779152520650824,6.08475875594879,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.0627953853093242,6.139303784782881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.0379456053702472,6.1966395962013765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.0260927249863026,6.232765648751347,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.0191361081796122,6.259638776438063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,21,1.0165271650427086,6.273039395648757,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,2.8243414195691163,6.180795811158898,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.2407815939893037,6.025681465353439,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.0871625089566814,6.016760994473943,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.0463731576912045,6.031783380616157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.0300685280410233,6.056282710017213,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.0209811766412769,6.090071962044219,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,5,1.0175563733869035,6.110440842637666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.160087078394052e-15,3.6691718142047605e-13,3.125000000000917,6.201111566831004,True,exact_shell,,,,10,1.9750989567414508,0.7558062582814518,2.6132344567143706,1.011266880152279,10,0.04157361175114466,0.04157361175114466,34,33,1.2867082722974235e-08,32.99999999999966,33.999999999992156,-0.9999999999924967,0.08185438044961303,7.2920855669261595
0,1.0,0,0,3.125,8.0,1.160087078394052e-15,1.495157898615779,3.073891785309727,6.314170417773325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.160087078394052e-15,0.1001130988670021,3.1232004479861053,6.255911617461498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.160087078394052e-15,0.03145696678839053,3.1249990178669775,6.251991499020918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.160087078394052e-15,0.02009736121269293,3.1249398830494597,6.252507861218898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.160087078394052e-15,0.017286692823297145,3.1249928052101263,6.253944219932387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.160087078394052e-15,0.01719046924336959,3.124977757187477,6.255535013587069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.160087078394052e-15,0.01352461282416809,3.1249599649643036,6.256893625194104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.160087078394052e-15,0.010410514196031392,3.124978559286955,6.257585834521652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.160087078394052e-15,0.012779731970919531,3.12501252305879,6.2576307162279585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.160087078394052e-15,0.013924393441944056,3.124982675335719,6.257802100985521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.160087078394052e-15,0.02990968309293427,3.125065417033587,6.256550347381733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.160087078394052e-15,0.08919549207848665,3.125040551536431,6.256830084114814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.160087078394052e-15,0.023543346976574064,3.1250131269346006,6.2539451770916425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.160087078394052e-15,0.03130478021880585,3.1250058912787835,6.252287738145002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.160087078394052e-15,0.018424643244046097,3.1249927059627605,6.248452621110888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.160087078394052e-15,0.03588217584290985,3.125084206880019,6.244751887553713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.160087078394052e-15,0.03985247348147707,3.1250486983402856,6.244777320257303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.160087078394052e-15,0.07697406538277463,3.1243834872882217,6.240278486945386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.160087078394052e-15,0.020734970960512446,3.1249908569335543,6.237303752778815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.160087078394052e-15,0.013558196403782748,3.124925942729933,6.232454673810434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.160087078394052e-15,0.01438895901901341,3.124998436069154,6.229568344340424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.160087078394052e-15,0.03454851390557184,3.125090987518584,6.218974758517148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.160087078394052e-15,0.059077529004476916,3.125169680288283,6.215793884600606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.160087078394052e-15,0.061361181563059815,3.1250486738098053,6.214006478618938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.160087078394052e-15,0.06484526410824544,3.1248267419876954,6.214242561982189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.160087078394052e-15,0.03803861167241208,3.1238385869414236,6.203759372996818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.160087078394052e-15,0.041144560845649845,3.1249991277177216,6.203289339625965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.160087078394052e-15,0.015112611572857204,3.1247895570574142,6.190308695642535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.160087078394052e-15,0.04413159905806363,3.124306858934662,6.1846317606881875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.160087078394052e-15,0.015825466013363636,3.12492987664743,6.178995742201918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.160087078394052e-15,0.05335952643999653,3.124625098032336,6.1660153994354285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.160087078394052e-15,0.05020869962145387,3.1247665644332216,6.162910830993914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,2.274762127087308,6.1595773186635645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0602691652448062,6.054728297049446,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0090051728398999,6.027296821248497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0037713743227923,6.015912657424111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0025702872560611,6.013306617862898,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0020113859046247,6.017272719803705,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,8,1.0017888928651477,6.021956612300259,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,2.563652492834367,6.1993469215858665,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.1570880888002204,6.134844057581726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.054588149643489,6.1186789427769455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.028258174164534,6.120118622710582,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.0178528687585537,6.132663647123496,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.0120724031935577,6.151223944022275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,6,1.0098678383898156,6.162317345930152,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,2.6950125642273832,6.159970545395517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.1608918006862088,6.0546087853377655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.058239131346317,6.00935088539359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.0352771118213209,5.995812996509116,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.0270639670433326,6.001529451912569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.0225622230470377,6.005395309088785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.160087078394052e-15,,,,,susceptibility_probe,7,1.0206680646037891,6.007294957524531,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.160087078394052e-15,1.5246304452695155e-14,3.125000000000015,6.179647903864745,True,exact_shell,,,,8,1.5527674043333592,0.7167844551725387,2.1662961482048173,1.0017888928651477,8,0.03787037280921435,0.03787037280921388,33,33,1.2867082722974235e-08,32.99999999999966,32.999999999999545,1.1368683772161603e-13,0.047680315705299375,7.103772439280682
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017888928651477,8,,,,,1.2867082722974235e-08,32.99999999999966,32.999999999999545,1.1368683772161603e-13,,7.103772439280682
