trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.942872809971497e-16,0.10517061087134395,3.125147466217139,7.893248631344441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.942872809971497e-16,0.10607842277402577,3.1247918722774153,7.8932464815313015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.942872809971497e-16,0.21273104023823441,3.125376423289774,7.89319051828673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.942872809971497e-16,0.024087510528166725,3.1248832272223543,7.8931186306252625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.942872809971497e-16,0.034513046284426876,3.1250869350700317,7.893044077117323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.942872809971497e-16,0.042884089965444266,3.1248381595777257,7.892980724988666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.942872809971497e-16,0.05718839381191439,3.1244489995191604,7.892899378433159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.942872809971497e-16,0.047529703736872736,3.1255328782302056,7.892810390346212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.942872809971497e-16,0.03119041155599694,3.1248248746474516,7.892759692803437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,2.790182417207875,7.91413001047731,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0665936631832578,7.862952266150994,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0085140103617833,7.866424712090266,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0028634042711715,7.868505242647827,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0019254991467006,7.86944665669488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0017219075068864,7.869624575872384,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.001438857204326,7.869594594303674,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,2.8722542175101675,7.8734241610168665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.1435504884479826,7.7435228515375325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.0529933945603753,7.7300104673630035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.0359055830264423,7.715333447357135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.0271617634835593,7.702976508616792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.0206680760118638,7.6933046178554045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,8,1.0176566501726299,7.688720746909301,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,3.070138205103813,7.873330837853307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.263295298405897,7.770216936195063,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.112972882594552,7.76827543340288,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0646721754843944,7.765222472977448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0439571296851926,7.767938060868935,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.032140464903629,7.772347285853385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0279121081961435,7.774729161956911,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.942872809971497e-16,1.0672203706583437e-14,3.1250000000000124,7.893972138464425,True,exact_shell,,,,6,1.5701221413209643,0.8327378048289469,1.8854940080971632,1.001438857204326,6,0.049457777473552726,0.03784449723531969,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,0.05149016036196385,7.112491641947927
0,1.0,0,0,3.125,8.0,9.942872809971497e-16,1.8845358012835232,3.1113404280734205,8.077079826403628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.942872809971497e-16,0.11565132267135829,3.1249637581335885,7.893207156837648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.942872809971497e-16,0.03727009966151538,3.1247112960093455,7.89204307758667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.942872809971497e-16,0.025062191723228155,3.1248755853000802,7.892397367254225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.942872809971497e-16,0.01856147584468954,3.1249260300336665,7.892680102833112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.942872809971497e-16,0.01737019717083206,3.124942866175178,7.892919988210557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.942872809971497e-16,0.026451844329028147,3.1249875185706766,7.893113586386244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.942872809971497e-16,0.014162517356769608,3.124969159398732,7.893272313910282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.942872809971497e-16,0.013772633087579896,3.124963557457871,7.893275146490704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.942872809971497e-16,0.01680538941002418,3.1249200813440265,7.8933825547305405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.942872809971497e-16,0.026914439212213506,3.1249977486140343,7.893458675498077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.942872809971497e-16,0.031200476323088807,3.125001453532223,7.893469818024504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.942872809971497e-16,0.02757368910710476,3.12498999450752,7.8934442887167595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.942872809971497e-16,0.03151045046353399,3.1248910934328253,7.8933590202498864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.942872809971497e-16,0.04301655173952075,3.1250540658493584,7.8931608567940374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.942872809971497e-16,0.09380855939852849,3.1252967221935117,7.893060476838649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.942872809971497e-16,0.07343979119606077,3.1256250097158036,7.893054708272068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.942872809971497e-16,0.06463316589540001,3.125653302251703,7.892820239835882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.942872809971497e-16,0.053542017053538914,3.125290866074409,7.892586901292731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.942872809971497e-16,0.08616760978380902,3.1258680342952356,7.892348093320128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.942872809971497e-16,0.16025612418423488,3.126064634557147,7.89211823074047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.942872809971497e-16,0.053586277338005944,3.124873914738878,7.891589613479413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.942872809971497e-16,0.033800561302849766,3.125076592367678,7.891298235007003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.942872809971497e-16,0.06061340276050596,3.1254345659771725,7.890770088280159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.942872809971497e-16,0.06940054743858955,3.1252639347201217,7.890766775174064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.942872809971497e-16,0.12675072595269707,3.125993584372779,7.890442072067444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.942872809971497e-16,0.014207223858817692,3.1249198685575093,7.889798135871539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.942872809971497e-16,0.04271434029330699,3.1263411792307454,7.889412239949313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.942872809971497e-16,0.0381762914740335,3.1253628192990206,7.88868315665957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.942872809971497e-16,0.04394902233424436,3.125348339257844,7.888218495595634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.942872809971497e-16,0.050846591595054814,3.1258591627020835,7.887686687648645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.942872809971497e-16,0.063187582596264,3.1250531153866423,7.887096608818661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,2.9368041552590216,7.8508349253281065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0674489785747145,7.683596438224723,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.008812493895888,7.651683848260518,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0027180618244929,7.647319302298665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0018512635108017,7.6456599908201035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0014090614535567,7.645831943897154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,6,1.0012658472737768,7.64554595843919,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,2.8067971672694956,7.8906203871019125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.2496724214648813,7.7393175961752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.116089478247186,7.7191695182700215,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0601829436941044,7.7173742522998205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0349084914013413,7.74343961160306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.0230072409281825,7.783742598727764,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,15,1.019015929503674,7.808355851953259,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,2.7986554639576244,7.890049777262364,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.1789105341193176,7.795499490178783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.079335391281102,7.8296632587880195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.0513443735938561,7.855921655175186,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.0358703970923198,7.831818990978684,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.0255387356243357,7.801659533348161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.942872809971497e-16,,,,,susceptibility_probe,1,1.0212770617844922,7.788702189408621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.942872809971497e-16,7.327272618511146e-15,3.125000000000007,7.870540953485551,True,exact_shell,,,,6,1.2788020468927586,0.6163232554515871,2.0748885192653743,1.0012658472737768,6,0.06235537136879321,0.045030855921454976,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,0.05329424375236467,7.113548424878991
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001438857204326,6,,,,,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,,7.112491641947927
