trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.0233435038556857,6.940716011103682,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.622549485473587e-06,4.396366895893779e-15,3.1250000000000013,7.163536964689682,True,exact_shell,,,,1,2.158537399590657,0.6997630112275205,3.0846691879357304,1.0119042078239253,1,0.059039430942850794,0.04366834466133004,34,32,6.333416720102628e-10,32.004551064513976,33.99999999965735,-1.9954489351433722,0.048091460111747655,7.493077766118261
0,1.0,0,0,3.125,8.0,9.622549485473587e-06,1.8359687213383402,3.102762166576404,7.468006507116312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.622549485473587e-06,0.12079683032337789,3.1264155553633377,7.53948500508764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.622549485473587e-06,0.03909243857954821,3.124703468496002,7.5493327462707835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.622549485473587e-06,0.02444483353694066,3.1248789189107584,7.5516246752978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.622549485473587e-06,0.016980380844018386,3.124922288709234,7.554565693122903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.622549485473587e-06,0.012394795933052979,3.1249513580820514,7.5579316664936345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.622549485473587e-06,0.018044303217071435,3.124920577759616,7.5610085953339485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.622549485473587e-06,0.017869826612303918,3.124956149187728,7.563230570466046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.622549485473587e-06,0.02030876979314893,3.124972575854389,7.563334196529526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.622549485473587e-06,0.06731314705644247,3.124762866497052,7.565263560885522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.622549485473587e-06,0.08339820867475022,3.1246089775813846,7.566020528642006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.622549485473587e-06,0.06470024684415483,3.1249445329400247,7.565487120246985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.622549485473587e-06,0.01640090674366086,3.124957005205571,7.565148408046281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.622549485473587e-06,0.036297513300082164,3.1249620046849587,7.560956190804091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.622549485473587e-06,0.04158233712421301,3.124960738895207,7.5607944959241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.622549485473587e-06,0.02265581300826651,3.124918642751861,7.554947276054938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.622549485473587e-06,0.020997131057225515,3.124971625076914,7.554844294782039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.622549485473587e-06,0.0973594888908962,3.1237282132428623,7.552292494346827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.622549485473587e-06,0.007741685918031805,3.1249918585505796,7.548488705584174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.622549485473587e-06,0.16484933893063222,3.124321448973314,7.5464077583632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.622549485473587e-06,0.012262844725681444,3.124956527095018,7.540878118756824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.622549485473587e-06,0.08444942283486258,3.124321375722886,7.534275350798852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.622549485473587e-06,0.14529711968166334,3.1247679165402644,7.529511389636588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.622549485473587e-06,0.01787919345008529,3.124974132459098,7.5236144969578715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.622549485473587e-06,0.016945134068213023,3.124956115843086,7.5236190427337455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.622549485473587e-06,0.024712124709647502,3.123657515499596,7.5153203694379105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.622549485473587e-06,0.08442931385067841,3.1228652010179965,7.508487690249716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.622549485473587e-06,0.00466001230131661,3.124874991975772,7.5046547362380425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.622549485473587e-06,0.06898327944205974,3.122173579785013,7.491123511858244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.622549485473587e-06,0.14928025043696727,3.124868446435934,7.487321642390175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.622549485473587e-06,0.04684187147847932,3.1250802596294296,7.481920227297987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.622549485473587e-06,0.09298906951934618,3.1248484465932296,7.471581941226654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,2.6527028656515736,7.407146533362435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.1254198603368348,7.3194896077243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.0496629677070115,7.308933242187811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.0309972963242862,7.328418057311459,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.0226923778448274,7.3499906152202445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.017883119364583,7.361222619323706,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,10,1.016075995014045,7.363828474413852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,2.9455871348202276,7.406477280636126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,1.1386273246728882,7.2517941587043016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,1.052505668194462,7.211765277460142,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,1.0300211547384364,7.201116382448242,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,1.0138398562419308,7.192440735173633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,0.9770401032903383,7.174533265119747,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,7,0.9156796152803878,7.146055205864959,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,3.4203418624632898,7.40605332765546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.2324172541928178,7.298643510736347,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.0840991647431444,7.293083050626835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.0465517216314422,7.309356650100077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.0341914710906892,7.313103487009939,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.0275305658428169,7.315352125914142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.622549485473587e-06,,,,,susceptibility_probe,2,1.024717556981245,7.315877982592768,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.622549485473587e-06,6.318505741087477e-15,3.125,7.426886630105202,True,exact_shell,,,,10,2.4856139774565706,0.8372644360253758,2.9687323030895305,0.9156796152803878,7,0.05596473778763521,0.0405807965859216,34,32,6.333416720102628e-10,32.004551064513976,33.99999999962222,-1.995448935108243,0.19790463774662773,7.454837183639054
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9156796152803878,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999962222,-1.995448935108243,,7.454837183639054
