trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.695702592937637e-05,0.019704855450247586,3.1249258344100466,6.915792536836273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.695702592937637e-05,0.016448470824471522,3.1249124927070837,6.915709974885985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.695702592937637e-05,0.048137826975101015,3.1248470447711525,6.912608441370018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.695702592937637e-05,0.023790363366730644,3.124943549949685,6.908069461721582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.695702592937637e-05,0.020550805183073482,3.1249512714602616,6.903349999440487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.695702592937637e-05,0.02235006389167387,3.1249383802402773,6.898544241470053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.695702592937637e-05,0.08764649662056642,3.1248960845538862,6.895033819265811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.695702592937637e-05,0.06624781534469902,3.1250736759282316,6.890536521758852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.695702592937637e-05,0.02997429587179481,3.125085046661437,6.8844728801229875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.695702592937637e-05,0.03297350784787391,3.124887471057456,6.884083287830383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.695702592937637e-05,0.03477579125817752,3.124890378769155,6.877432360863737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.695702592937637e-05,0.03666253257038367,3.124915233959113,6.8702556245034785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.695702592937637e-05,0.019373822470852915,3.1250512145256995,6.865407240028094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.695702592937637e-05,0.031830348062624816,3.125092506655847,6.855839048393415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.695702592937637e-05,0.0386935319166487,3.125246393154557,6.846154733640067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.695702592937637e-05,0.049081900137915954,3.1251454504030955,6.84220702074592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.695702592937637e-05,0.09223771537484764,3.1249486354533698,6.834960938300719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.695702592937637e-05,0.10822794015937622,3.125492723619917,6.8363785293878365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.695702592937637e-05,0.08680345721994394,3.124886664530884,6.821561508206442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.695702592937637e-05,0.06103617581486718,3.1246525539297436,6.816464184634066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.695702592937637e-05,0.0460007017724676,3.124957943784532,6.811841738529504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.695702592937637e-05,0.01793504559196175,3.124731230404882,6.7956333663037025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.695702592937637e-05,0.024545706581103537,3.1250987710783784,6.784611026957492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.695702592937637e-05,0.19452513329619742,3.12576506937564,6.784907378677304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.695702592937637e-05,0.014717993801246318,3.1246037158354127,6.770091887665373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,2.586075081213879,6.796030091166533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.1043000936642675,6.746524101666613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.0396387405638574,6.7314395509606895,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.024385383449178,6.708476760684335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.0174711072519906,6.670350953373602,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.0130475381559771,6.619584365350477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,6,1.0111603742592157,6.588215188634899,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,2.6347722062297776,6.79558909953242,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.222579933780653,6.787024913839293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.0910271081511977,6.773389197744612,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.0465538997699548,6.789499394453546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.0317631179067717,6.83496495269449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.0242896118269709,6.899870296726214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,20,1.0213074445564716,6.939600583549221,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,2.785957814677701,6.755861496824053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.1710573749062498,6.63914841760614,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.0614204749240304,6.577066176959575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.0296810724555083,6.510478500534185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.016019389441288,6.426357802035665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.0102149358293113,6.350854439254227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.695702592937637e-05,,,,,susceptibility_probe,7,1.008294585885963,6.3698064042375195,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.695702592937637e-05,4.765356229167546e-15,3.1250000000000018,6.776076274056851,True,exact_shell,,,,6,1.7654011065784234,0.6565590422013334,2.6888687735673042,1.008294585885963,7,0.04890427284847144,0.03996719899874321,34,32,6.333414333375313e-10,32.004551061228426,33.99999999967645,-1.9954489384480212,0.046614906272231735,7.4872055574368215
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.008294585885963,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999967645,-1.9954489384480212,,7.4872055574368215
