trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0002931662794294e-15,0.016684726758649408,3.1250174621584406,5.662323024324805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0002931662794294e-15,0.029197811155242656,3.1249104939296983,5.655291868324367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0002931662794294e-15,0.08322171304230126,3.124381862338019,5.652874701013688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0002931662794294e-15,0.05634626111350588,3.1249559719971667,5.648564711119959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0002931662794294e-15,0.046319187526206805,3.1245721716335235,5.642851153441703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0002931662794294e-15,0.05218325026576387,3.124213694618619,5.642632267570044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0002931662794294e-15,0.02818089226447459,3.124810129780895,5.634193845171642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0002931662794294e-15,0.05786598521129771,3.1222287956447365,5.630317325670262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0002931662794294e-15,0.07869482549810476,3.124004752200709,5.62511692078856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0002931662794294e-15,0.0784757690247566,3.1249314875773884,5.617678520325695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0002931662794294e-15,0.014406928763700418,3.1248195710215674,5.609259234888709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0002931662794294e-15,0.020823939262376297,3.1247273251904955,5.5970235439818286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0002931662794294e-15,0.12786034909171828,3.12388170367812,5.594179111603473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,2.7219544213097024,5.565946411567254,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.1797537892350507,5.431502249540541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.0584124963128412,5.380301637633048,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.0306947068242982,5.356792015457338,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.0196046460546984,5.3532758301801895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.0117217299159842,5.360517893228612,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,6,1.0065316700115094,5.365260182496917,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,2.6550289219294676,5.565285728622821,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.2007050522063092,5.441819620385429,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.0835753269436823,5.49108130625239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.0472719349852535,5.5341028659563625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.0329277516235358,5.6013450559244315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.0248966907883748,5.691373553817487,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,21,1.021611364637799,5.745165482700033,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,2.7871240621067126,5.564602129228074,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.3075659201992398,5.371268728204171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.1143997136670603,5.333266497227033,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0499455782899947,5.375234409260811,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0293390526066886,5.463120072996727,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0211246976373922,5.560555422746264,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0183867681044412,5.613196852196253,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0002931662794294e-15,5.549338942276251e-15,3.1250000000000018,5.585674385884872,True,exact_shell,,,,6,2.784720552995349,0.8486981707910707,3.281167143791195,1.0065316700115094,6,0.0348415479688805,0.0348415479688805,32,32,1.3388046875371844e-08,31.999999999999545,31.999999999999545,0.0,0.03625116092841182,7.107958826674295
0,1.0,0,0,3.125,8.0,1.0002931662794294e-15,1.5379659559676435,3.0670118179606476,5.564924757896913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0002931662794294e-15,0.20458958202579697,3.112037076337239,5.604233064405935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0002931662794294e-15,0.1039405212727489,3.122504548363256,5.695793610693329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0002931662794294e-15,0.06279386571380849,3.124012438883911,5.747881808593302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0002931662794294e-15,0.041925555422418166,3.12446097634462,5.771652665375986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0002931662794294e-15,0.030275707858700252,3.1246864283039124,5.779925754051431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0002931662794294e-15,0.049649979278925976,3.124878371740444,5.780150294766628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0002931662794294e-15,0.017111003215315078,3.1249056209848276,5.779643262877033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0002931662794294e-15,0.01726478950171317,3.124869216031024,5.779570413378196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0002931662794294e-15,0.11358164675786532,3.124504442257866,5.780371012148631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0002931662794294e-15,0.013409450614265092,3.1248915723942905,5.774814914496858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0002931662794294e-15,0.04845382709813447,3.1248696469129102,5.775950311745404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0002931662794294e-15,0.030862333343897708,3.124980688053306,5.772267186551008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0002931662794294e-15,0.019731681431791194,3.124981265379077,5.76858530423367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0002931662794294e-15,0.025090883893974934,3.124918824325017,5.764392872746421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0002931662794294e-15,0.0188763149504252,3.124907184426024,5.75907228346479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0002931662794294e-15,0.016024177761231034,3.1249738643126883,5.759293292116125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0002931662794294e-15,0.013748282051014547,3.1248417003981026,5.7528882735967635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0002931662794294e-15,0.039964599286351495,3.1242594407047832,5.751325663094172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0002931662794294e-15,0.14578579298170352,3.1244781147835097,5.748586313311693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0002931662794294e-15,0.011434351611960592,3.124905303775325,5.741182874201591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0002931662794294e-15,0.028994027708205177,3.125206275456878,5.738036232972272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0002931662794294e-15,0.03126814604245653,3.1251077040855657,5.734439009254184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0002931662794294e-15,0.029142573162220405,3.124505753038498,5.7297450703919806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0002931662794294e-15,0.0387948484482508,3.124660565014561,5.730064570708328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0002931662794294e-15,0.07070628002232325,3.121716982613294,5.725856617022984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0002931662794294e-15,0.019648614491587262,3.1248357892898406,5.722713213818944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0002931662794294e-15,0.09367864893173945,3.123376291636992,5.713982058528426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0002931662794294e-15,0.03444115345343081,3.1247419916965358,5.713133723356053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0002931662794294e-15,0.10119270940980031,3.1225534988888977,5.709031365589322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0002931662794294e-15,0.0346079282618752,3.1248350370065037,5.704768124464388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0002931662794294e-15,0.05702545220020719,3.1244338620409486,5.697466128368986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,2.514409169250579,5.727993633752391,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.1760549137110115,5.589738249846541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0663675102882688,5.553538656464784,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0404167993894358,5.622908662864689,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0290398306684008,5.7214950714505415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.0225087776386432,5.821150941393657,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,20,1.01985189560112,5.8737026979749904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,2.564025424803862,5.6880637182860285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.2081025809403918,5.664475426808275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.0788614147400033,5.659761419287849,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.043200468316474,5.697885582966635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.0301359698870791,5.753200023811671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.023727374412546,5.8116805928579005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,19,1.0213094945859122,5.845335752177309,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,2.24507179484751,5.727493299327256,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,1.1407629434288147,5.6226835133803155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,1.0483002173038227,5.5622833123550315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,1.0077790117760461,5.5089636726997915,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,0.9639179278646031,5.448661822082968,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,0.8970782936878504,5.385714478789045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0002931662794294e-15,,,,,susceptibility_probe,5,0.8483195358311814,5.355293635779985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0002931662794294e-15,6.957710096165833e-14,3.1250000000001235,5.7079575474803175,True,exact_shell,,,,20,2.0865576419279614,0.6671546818167144,3.1275470273941592,0.8483195358311814,5,0.05452935267873254,0.050442942880389606,32,32,1.3388046875371844e-08,31.999999999999545,31.999999999998636,9.094947017729282e-13,0.06256023702035762,7.04098309780326
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8483195358311814,5,,,,,1.3388046875371844e-08,31.999999999999545,31.999999999998636,9.094947017729282e-13,,7.04098309780326
