trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1106680911825511e-15,0.0766356461484747,3.1240120749686726,4.975575082362905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1106680911825511e-15,0.07531681010152642,3.1238235903922664,4.975640536477878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1106680911825511e-15,0.06780699003762174,3.121525306588352,4.9739269837840485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1106680911825511e-15,0.1103103999527563,3.123847392526218,4.974912014159175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1106680911825511e-15,0.0483627717119146,3.1250972840690876,4.97396227214569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1106680911825511e-15,0.03696513587829731,3.125542185378946,4.973967159414686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1106680911825511e-15,0.032897514712766814,3.1250337719953545,4.972934650693374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1106680911825511e-15,0.038072955276579876,3.12152366624818,4.97146881648629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,2.3221285205032465,4.948532215336027,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.117301306666543,4.934181482880863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.035980970248509,4.901959968639344,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0193215544561494,4.890401850336143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0120339250435884,4.894702592580313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0077354754628929,4.9035974552514405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0060674140993693,4.909566793276092,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,2.519824708745645,4.987052179485095,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.1776959479657587,4.9161650665638525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0746225776735505,4.890484659192105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0393949248757395,4.874434939980521,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.020834061557658,4.864285394326411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0111426963507952,4.9953916862661405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0081651622303875,5.066809841149672,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,2.0887709604388465,4.948675738100456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.1555825017859613,4.849797172478966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.0614001758002505,4.923643772850758,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.0358000156842542,5.022122968170073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.0257899600212474,5.089429287767298,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.0202220520215548,5.143265079175314,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,5,1.0179570201487156,5.170232607343303,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1106680911825511e-15,4.24130005596853e-15,3.1249999999999996,4.968484940864959,True,exact_shell,,,,7,2.299332024804444,0.8679137398762814,2.649263307125668,1.0060674140993693,7,0.0655068313423939,0.03977052102093768,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.025767286982945087,7.1007251348970435
0,1.0,0,0,3.125,8.0,1.1106680911825511e-15,1.2917071214738822,3.04007314494004,4.44910321251742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1106680911825511e-15,0.16226584944927389,3.115622011884109,4.462746999543059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1106680911825511e-15,0.08184728229774409,3.1236107461276537,4.546491184676109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1106680911825511e-15,0.04814465332893196,3.124457622516056,4.626239274180838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1106680911825511e-15,0.02713106466762549,3.1247634343344934,4.678481053315537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1106680911825511e-15,0.015102138010646799,3.12490484555479,4.708546926989064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1106680911825511e-15,0.008861952442658725,3.1249440020449883,4.72399774503914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1106680911825511e-15,0.023898857616879286,3.1249766167613413,4.731481508820386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1106680911825511e-15,0.030538843825385447,3.1249806053101423,4.731588645933426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1106680911825511e-15,0.01724660492815933,3.124984188146461,4.733990100513577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1106680911825511e-15,0.023504133855147352,3.1249965431433586,4.734416732304974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1106680911825511e-15,0.008042121568739029,3.1249887066273097,4.733177367947257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1106680911825511e-15,0.02108908718415969,3.124912548922644,4.7312649014947565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1106680911825511e-15,0.02267539318664846,3.1250381942048753,4.730611403013215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1106680911825511e-15,0.03256327840350338,3.1248649857069997,4.729912867234208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1106680911825511e-15,0.013917926783169337,3.1249166160769417,4.728285167135173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1106680911825511e-15,0.012630464473898435,3.1250706341385888,4.7282091282154255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1106680911825511e-15,0.024274505771744767,3.1251546035660396,4.726742842066338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1106680911825511e-15,0.032842699898399635,3.1249502328167527,4.723795567880126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1106680911825511e-15,0.02392109725516792,3.124788783105509,4.72214447580676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1106680911825511e-15,0.025598516375828887,3.125079463786112,4.720138926932364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1106680911825511e-15,0.047021092651390914,3.1249786799667136,4.717571402971248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1106680911825511e-15,0.09001601392164384,3.1244472719736187,4.717423049324131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1106680911825511e-15,0.034438289416911017,3.12472446991876,4.714440956394878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1106680911825511e-15,0.04136039227272996,3.1253392301825347,4.7145419797569375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1106680911825511e-15,0.02661475019886177,3.1244791076260037,4.71145277502478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1106680911825511e-15,0.08149023133802112,3.1221852400504693,4.70738211010085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1106680911825511e-15,0.0055031209880874446,3.1248749620861815,4.707380201429021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1106680911825511e-15,0.03686148040611592,3.1240690111390066,4.699133948554568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1106680911825511e-15,0.037670378351309514,3.1247941859804826,4.701434764387111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1106680911825511e-15,0.022831259244298713,3.124689176093431,4.697997282442012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1106680911825511e-15,0.06834660195966395,3.1249293560910494,4.696724041129789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,2.0466742896030032,4.720317267037138,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.1085041188844365,4.634073534098258,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0391930850354723,4.674193877554298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0178820149921157,4.700179878196172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.00940549295335,4.71768874433899,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.005654155691633,4.79797054602462,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,1,1.0044505783190707,4.879822214364518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,2.2497996253777686,4.7211620893576445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.1323820901599577,4.522121411026496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0609269891871398,4.541940476426149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0403809324471718,4.644356560418893,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0282416582585627,4.768504586197001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0200072638850461,4.89456422318581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,7,1.0166959633453294,4.965075647269714,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,2.167260599614743,4.6818421445880425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.1037068843033095,4.613103449884232,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.0302026070480852,4.597751887649505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.0155631144508803,4.607343979740181,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.0102128339605745,4.632791035299122,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.0074120911787021,4.669124258189145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1106680911825511e-15,,,,,susceptibility_probe,10,1.006331962948868,4.6928299808545955,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1106680911825511e-15,4.092136166796632e-15,3.125,4.700892894350887,True,exact_shell,,,,1,2.1201235119603403,0.8374735966589651,2.5315705717988077,1.0044505783190707,1,0.08522370799804603,0.04578799844642286,34,34,1.7840566732944423e-08,34.0,34.0,0.0,0.018193129951866806,7.097761721393763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044505783190707,1,,,,,1.7840566732944423e-08,34.0,34.0,0.0,,7.097761721393763
