trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,8,1.0098101772822992,6.828642985236591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,8,1.0087633148999104,6.823197801053012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,2.513499492502338,6.992823870258212,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.1210793235710026,6.953218563348266,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0509115859568532,6.9410252585071275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.031519276235951,6.921274613844794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.021624682005654,6.892997700694115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0157089195959472,6.860428679985203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.013411721195579,6.841031153070159,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,2.740796529484331,6.952500099401303,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.1246363783049869,6.8762414319269585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.0407731556614148,6.880331639342532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.024217386398901,6.915378325569136,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.0163132886967259,6.960361204798013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.0115121116364578,7.012177635785291,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,1,1.0095493209816835,7.043144022691536,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.389817249578627e-05,4.7210627398214566e-12,3.1250000000088285,6.973210934359559,True,exact_shell,,,,8,1.9255846060010664,0.7222451501524549,2.666109430564684,1.0087633148999104,8,0.08810085215051237,0.044030201878717715,34,32,6.333416720102628e-10,32.004551064513976,33.99999942656336,-1.9954483620493875,0.04936732265214798,7.488497400581189
0,1.0,0,0,3.125,8.0,3.389817249578627e-05,1.7919991607751748,3.11526954168445,7.2357694469267795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.389817249578627e-05,0.1227725458421458,3.124183969204142,7.256771752614906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.389817249578627e-05,0.05047924076335566,3.124956358081883,7.291401325533275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.389817249578627e-05,0.03283085228643616,3.124883654294982,7.316805086328171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.389817249578627e-05,0.023209197813412075,3.124928905206815,7.333009459231989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.389817249578627e-05,0.017072772039492506,3.124951903227626,7.34406931084265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.389817249578627e-05,0.01441779680879906,3.1249793696934476,7.352399890488115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.389817249578627e-05,0.01427003426688896,3.124992973826154,7.35850518562076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.389817249578627e-05,0.015047436167400178,3.1249492946023465,7.35859981395676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.389817249578627e-05,0.02184189150496826,3.1249861727051185,7.3634303737205595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.389817249578627e-05,0.018231432439173707,3.124956680887356,7.366228876442008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.389817249578627e-05,0.16588825064073107,3.1247988432007796,7.369412070977429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.389817249578627e-05,0.010334128629811128,3.1250040892717657,7.368421598340635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.389817249578627e-05,0.09440271986729036,3.1246527262464103,7.36980948843601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.389817249578627e-05,0.04151498421244798,3.124859264433619,7.3656743287621795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.389817249578627e-05,0.08032494236991758,3.124851558079674,7.363343999017188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.389817249578627e-05,0.08891017577128257,3.124824926524548,7.3633160860355815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.389817249578627e-05,0.1602500798074291,3.125504833239532,7.359147835778075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.389817249578627e-05,0.037136376334127676,3.123319858552685,7.350395598139327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.389817249578627e-05,0.02672543452175551,3.1248957698529995,7.347156409807421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.389817249578627e-05,0.023700459894351256,3.1250100188608227,7.341671992891571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.389817249578627e-05,0.04777683501657507,3.125291562470989,7.326697033752921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.389817249578627e-05,0.16921531356896422,3.125498560322909,7.324271110694112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.389817249578627e-05,0.018268307120729466,3.1250455196437015,7.3167573372623105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.389817249578627e-05,0.022932342880602544,3.1248748800271797,7.316934802455532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.389817249578627e-05,0.015230451383562008,3.1253399970155997,7.307030538343488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.389817249578627e-05,0.04364988624938608,3.123482567832809,7.2942502521298564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.389817249578627e-05,0.05657575960570319,3.1249377816881645,7.290824306168058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.389817249578627e-05,0.023481381713417765,3.1250757169072827,7.278043010238649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.389817249578627e-05,0.06388464853325007,3.124497142173095,7.2645882512041835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.389817249578627e-05,0.011036540515718616,3.1249337286607077,7.26107943988811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.389817249578627e-05,0.028531630636238498,3.1247799078110177,7.239429156189263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,2.8231846505281175,7.245643139551921,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.1609908996362244,7.116882919065151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0678295378396823,7.071931648753282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0421818227240602,7.072265068256249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.028553117615672,7.097824177163555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0199213043471862,7.135025953340248,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,6,1.0164059031105575,7.158463624831748,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,2.6979384915270823,7.286247210504169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.2426421654683737,7.136201505440902,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.1077313009299046,7.114536321131442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.0559680980376713,7.131651128834691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.0310585032651538,7.171952113388586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.0202486756696663,7.218791142468083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,7,1.0164755281208433,7.244412183581842,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,3.124632897586516,7.245465846898882,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.221818742546335,7.334957675989127,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.0900632012626075,7.345526648542435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.054783814223303,7.348899395491379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.037590481629666,7.343453856330143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.02788605918853,7.3284362647634875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.389817249578627e-05,,,,,susceptibility_probe,2,1.0242778169202458,7.322051637624471,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.389817249578627e-05,3.898646588189053e-14,3.12500000000004,7.265732722628278,True,exact_shell,,,,6,2.1126527240511095,0.8275929803321894,2.552767814926496,1.0164059031105575,6,0.0434483165513981,0.04344830697397232,34,32,6.333416720102628e-10,32.004551064513976,33.99999999938166,-1.9954489348676816,0.05074429057082794,7.492680964460891
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087633148999104,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999942656336,-1.9954483620493875,,7.488497400581189
