trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.0120517611061972,7.418054214146024,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,2.8851488723452197,7.521156037101472,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.1572579902803355,7.36112221087238,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.0602083374518398,7.350214675673631,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.0381417186252813,7.382991890110612,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.0280978011380062,7.4149148003232215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.0218623177263013,7.451056997455399,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,9,1.0191734471265739,7.471277871055968,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3406694875690703e-15,5.3927812195877096e-15,3.125,7.540815580366174,True,exact_shell,,,,15,2.2188968541914753,0.7170940505903329,3.0942898666706466,1.0120517611061972,8,0.04417662538360991,0.033839250834979365,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000057,-3.410605131648481e-13,0.25310614619135297,7.121446965337772
0,1.0,0,0,3.125,8.0,1.3406694875690703e-15,2.0178491048332345,3.0921053337698337,7.746641641271754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3406694875690703e-15,0.17114548756463924,3.121988335733394,7.671696327164713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3406694875690703e-15,0.0672004175441373,3.123414942896146,7.691079284374665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3406694875690703e-15,0.0367236857673579,3.1244947294529726,7.701239046202465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3406694875690703e-15,0.030686199334529964,3.1247548519050836,7.707684151836207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3406694875690703e-15,0.03330868012841553,3.124828330778753,7.71193940458208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3406694875690703e-15,0.034563927008404036,3.1249534443820286,7.7147076127452605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3406694875690703e-15,0.035804019649546916,3.124921664103067,7.716691119003294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3406694875690703e-15,0.03557954470045338,3.124973262288896,7.716766387163312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3406694875690703e-15,0.022066554983814515,3.1249081275052086,7.717979452214998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3406694875690703e-15,0.07391323903491286,3.1249558340144827,7.719860687665175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3406694875690703e-15,0.05350484598915871,3.1249927532124393,7.720122195230119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3406694875690703e-15,0.016416484082215018,3.1249372747847612,7.719679288510882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3406694875690703e-15,0.019437194698011605,3.1249223892558806,7.714901446752481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3406694875690703e-15,0.04505437735177753,3.1251599384059374,7.714632841487682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3406694875690703e-15,0.05667890136288247,3.1251382620284205,7.709785930918854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3406694875690703e-15,0.04567113218183372,3.124545038300002,7.709687130549855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3406694875690703e-15,0.09493422729689173,3.123572124033624,7.706293271529002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3406694875690703e-15,0.06111500886825336,3.124832599342848,7.70241773947553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3406694875690703e-15,0.09751909806908014,3.1242238696018934,7.699404533131831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3406694875690703e-15,0.05913223433952643,3.1248670218513412,7.693480452600261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3406694875690703e-15,0.06544797516871283,3.124781609957261,7.692884236895801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3406694875690703e-15,0.09586522423302357,3.1249271428785548,7.685785905976875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3406694875690703e-15,0.015891683371714004,3.124817101799494,7.682006032972723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3406694875690703e-15,0.012420413480893585,3.1248591705919546,7.682016368692614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3406694875690703e-15,0.07424127867901699,3.1229529161926615,7.678482072355532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3406694875690703e-15,0.044534517689567406,3.1243088401488452,7.673949209586663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3406694875690703e-15,0.08277843468884781,3.124740969878749,7.672074828678963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3406694875690703e-15,0.01915642627643158,3.1243979230215624,7.659248624976283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3406694875690703e-15,0.03136257209875326,3.124183314879818,7.654437166323776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3406694875690703e-15,0.07461729697472755,3.1238397929731705,7.652706617547837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3406694875690703e-15,0.09577077663307272,3.1237139048955287,7.646696961553608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,2.9646367706119103,7.657991688967123,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.087029903620998,7.537240700412624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.0131587350976812,7.512581867395759,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.0048522628145473,7.51322598598693,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.002832328972693,7.521554843721209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.0018779073138981,7.531052865452619,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,6,1.0015205587586153,7.536561049751403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,3.1348230798623637,7.657739336118236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.2037237392707059,7.650746913888906,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.0878023095067548,7.786792245839519,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.0506868671889147,7.9084954264243255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.033994201191924,7.957594183681407,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.0243805042883503,7.972328337093876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,1,1.0204561885176249,7.972436685645751,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,2.7395367373554995,7.659356780292572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.153259523015808,7.559650543884923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.0493749088221276,7.554788120136318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.0292512976537171,7.5674216056262384,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.0211504264786029,7.579013921212179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.015756605903914,7.587747904393869,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3406694875690703e-15,,,,,susceptibility_probe,8,1.0133958156407699,7.59358052117225,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3406694875690703e-15,5.64224259880265e-15,3.125,7.67824527550636,True,exact_shell,,,,6,1.8579383828219607,0.9167305627933289,2.026700601276693,1.0015205587586153,6,0.05329047828838239,0.04176554221061892,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.20111145496379057,7.112131102513393
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015205587586153,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,,7.112131102513393
