trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,9.718040854848733e-16,0.0939443297632443,3.1249618594989728,7.776680295459905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.718040854848733e-16,0.11752956750126978,3.1255217801910615,7.774175305829871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.718040854848733e-16,0.034956105066844274,3.1248512280181604,7.762451164484885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.718040854848733e-16,0.040039407513417904,3.125071351824775,7.762177208319833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.718040854848733e-16,0.019294166252684646,3.1249327827948905,7.751750733298186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.718040854848733e-16,0.04957972664140138,3.1243716212089447,7.734510228669911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.718040854848733e-16,0.1643471326843077,3.124225791521103,7.731618421577067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.718040854848733e-16,0.022420131154978557,3.124886076277322,7.719400594827827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.718040854848733e-16,0.03935416839659236,3.124519166510287,7.704528543682649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.718040854848733e-16,0.10673247237349075,3.1246207667483725,7.704222825150847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.718040854848733e-16,0.02326945138153499,3.125158193683498,7.6820804296069936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,2.6868346603848754,7.737985288920264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.0874855732482542,7.5310573920419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.0206795020915085,7.531868301656235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.0109160099022068,7.5439560971755695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.0070234234652793,7.5571166676168255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.0046866970420918,7.566668911251996,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,6,1.003793327578723,7.570797190464509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,2.86212509527902,7.737778449335834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.2054989470317536,7.668478627176141,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.0803003936062436,7.769953005267908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.0424591594416173,7.896692456895023,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.029544681391677,7.983885633583875,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.023673722215398,7.930865847541122,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,21,1.0210061328353828,7.942563523693762,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,3.060451065411162,7.777821948229751,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.2084902543040152,7.6857651828142055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.0452805372927907,7.675386307646899,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,0.9143603762894696,7.697238744734053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,0.7348309046310958,7.738677854563294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,0.653089386404104,7.766728210741122,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,0.6292748116568914,7.778032015373446,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.718040854848733e-16,2.5326085306315065e-11,3.1250000000079394,7.757985704699076,True,exact_shell,,,,6,1.7787532200208414,0.7350241718780776,2.4199928221080227,0.6292748116568914,7,0.047065126393341906,0.04366303798867537,31,34,1.6983591102893807e-08,34.0,31.032465451312078,2.9675345486879223,0.5545934175562109,6.412288826056657
0,1.0,0,0,3.125,8.0,9.718040854848733e-16,1.6413934684307978,3.0999235337468773,7.647832904327866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.718040854848733e-16,0.1126995135481282,3.126213519030802,7.6133696380665725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.718040854848733e-16,0.03929586638796772,3.124697582098188,7.626642455612376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.718040854848733e-16,0.02770037106137082,3.1247229105069247,7.644503023506919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.718040854848733e-16,0.02152759483049004,3.124825351174725,7.661309746987139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.718040854848733e-16,0.020732461287032804,3.1248840785739476,7.67607315566647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.718040854848733e-16,0.02504454288542131,3.124938826584312,7.688411204233946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.718040854848733e-16,0.06814999815633635,3.124944437210394,7.698829439563426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.718040854848733e-16,0.06388888250840659,3.1249158685447678,7.698855506440286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.718040854848733e-16,0.02174837772673676,3.124930442493644,7.706610765992399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.718040854848733e-16,0.04285688476236057,3.1248908151971624,7.711042578829232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.718040854848733e-16,0.10046895326583632,3.1253363297975922,7.714221859141957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.718040854848733e-16,0.012968830810888945,3.124984721323116,7.715150470535989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.718040854848733e-16,0.017879625272922285,3.1250430281218717,7.707074814832069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.718040854848733e-16,0.024055498740852728,3.124933666346861,7.705885453571464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.718040854848733e-16,0.008250119252563574,3.1249922537663424,7.7089505330122226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.718040854848733e-16,0.009093254740527927,3.1249629528815452,7.709016399233943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.718040854848733e-16,0.03579988370550371,3.12506190894764,7.691849078158106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.718040854848733e-16,0.016801954924804928,3.1250332597972816,7.694470120995798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.718040854848733e-16,0.023467330276408734,3.1251401241064674,7.688778107356164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.718040854848733e-16,0.07355008303398192,3.124908325346674,7.682131650461215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.718040854848733e-16,0.16582490819909584,3.1250942316340136,7.678906498508417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.718040854848733e-16,0.08790303717088255,3.1254010874864675,7.670746981183908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.718040854848733e-16,0.06169905437386269,3.1251280570447464,7.661020374052579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.718040854848733e-16,0.06682985318130154,3.1249148860106546,7.66043013135891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.718040854848733e-16,0.0287658209918346,3.1251618350756285,7.653613332404126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.718040854848733e-16,0.035729824543887984,3.1255027351008606,7.64494553606613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.718040854848733e-16,0.06857005924782106,3.1257787547962965,7.636195906252409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.718040854848733e-16,0.10403092908540904,3.1245648309303973,7.62947905588751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.718040854848733e-16,0.05250502416599733,3.124625190315114,7.620461034141063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.718040854848733e-16,0.017254937878856437,3.1246929772933485,7.612245107839874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.718040854848733e-16,0.07689045667294919,3.125518350333036,7.604293023361748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,3.1548667657014025,7.655504154415357,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.2575145690119358,7.626048421084502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.1184854594058575,7.61845822978573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.0615698755129164,7.633111249947888,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.034221247531127,7.6503759368187705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.0214051949019862,7.666668532479748,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,15,1.0174554020238742,7.676363663778073,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,2.922842639257228,7.656134335644704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.2143967131779827,7.552347075248767,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.0898888715367094,7.545441948896601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.052483569243201,7.55600671817314,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.0367591780893617,7.578494060485066,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.028136249283712,7.607906856544192,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,14,1.0247464008831595,7.627437989686007,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,2.5435723642140378,7.6959150098477105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.104098257750129,7.516031212722535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.0302098227179164,7.52081289853729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.0187757787739902,7.543915815426172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.014531030783195,7.571177651513539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.0116723998938149,7.5951006225704205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.718040854848733e-16,,,,,susceptibility_probe,7,1.0103190012204755,7.609024990984371,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.718040854848733e-16,5.710870635433087e-15,3.1250000000000044,7.675319941301197,True,exact_shell,,,,15,2.343989891478254,0.7206847798885422,3.252448167201151,1.0103190012204755,7,0.04486620494012634,0.04176531043099382,34,34,1.6983591102893807e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.23844962805439962,7.122368418851255
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6292748116568914,7,,,,,1.6983591102893807e-08,34.0,31.032465451312078,2.9675345486879223,,6.412288826056657
