trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0021274825518947,7.281421568749798,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,3.1261233384598173,7.381758364509701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.273729082009471,7.277666577971374,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.1233059664918874,7.2660368362863155,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0686434735340524,7.299252357862063,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0427046962904565,7.350042595444902,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0281787177948267,7.400532958084006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0227811551524781,7.428976329972562,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,2.74793833715355,7.3441766425912105,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.1371498383333227,7.245090124191835,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.0533203291574487,7.224936349415513,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.032520512104844,7.260833911594346,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.0228907817032178,7.307982384432019,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.0168130586011341,7.349253076867085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,8,1.0148551968670934,7.370979219054116,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1447953466259646e-15,4.889044909164686e-14,3.1250000000000697,7.364273838365395,True,exact_shell,,,,6,1.7546424010850545,0.8984525106702737,1.9529606520616616,1.0021274825518947,6,0.04938807508945891,0.038512044738294275,34,34,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,0.06642853725047942,7.1099147091021635
0,1.0,0,0,3.125,8.0,1.1447953466259646e-15,1.7378562082875226,3.088846865226343,7.752811520674667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1447953466259646e-15,0.11814348028864702,3.1223964921784684,7.711091722278416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1447953466259646e-15,0.03747030255202625,3.1243809698825133,7.731550787657928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1447953466259646e-15,0.02103082875242962,3.124682859575144,7.738748215759685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1447953466259646e-15,0.01468647807755765,3.1248642376928366,7.741866670303759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1447953466259646e-15,0.050784607247215445,3.124708201409224,7.744357718679091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1447953466259646e-15,0.011121839294553243,3.1249406883422193,7.746998082773121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1447953466259646e-15,0.04777082647524796,3.124899777876241,7.749726266046417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1447953466259646e-15,0.05716891081452557,3.125030372988353,7.749743519122182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1447953466259646e-15,0.03930022930068235,3.124820153509181,7.751536375249001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1447953466259646e-15,0.04222589224820928,3.125180750733521,7.753690168549669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1447953466259646e-15,0.016704253613226222,3.1249650687044332,7.753961499336577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1447953466259646e-15,0.028871839207278305,3.1247151362788705,7.753638323566158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1447953466259646e-15,0.06785668925610203,3.124780422938431,7.754305293564427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1447953466259646e-15,0.15001439502281386,3.1259194680473033,7.75385856328323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1447953466259646e-15,0.03009402927641236,3.124976612247432,7.750727638023889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1447953466259646e-15,0.03607013775073293,3.1249485566510824,7.751121023362772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1447953466259646e-15,0.018861476083554023,3.124766824420947,7.742751617005823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1447953466259646e-15,0.2238627891766011,3.123761826305912,7.744731234777278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1447953466259646e-15,0.015775979660888683,3.124740781137031,7.7354818014312805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1447953466259646e-15,0.0866534054445575,3.1241818860185786,7.731851826296639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1447953466259646e-15,0.0316124524079243,3.124771379260511,7.728355617325069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1447953466259646e-15,0.020141599973266745,3.124817587920509,7.721867545259648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1447953466259646e-15,0.08390298003826054,3.124360388277182,7.70505165410284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1447953466259646e-15,0.07652188985012313,3.12524963855341,7.705316588074879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1447953466259646e-15,0.02205645891593696,3.124812806225145,7.703802120107549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1447953466259646e-15,0.022674993435487616,3.1245730084505277,7.694195277082742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1447953466259646e-15,0.06065086131298503,3.1239677969470447,7.695019750155448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1447953466259646e-15,0.051157209836750484,3.1255297428955324,7.68607270168438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1447953466259646e-15,0.062190306178190255,3.125406559713522,7.679429788218668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1447953466259646e-15,0.07920630012927997,3.126055758487507,7.6703395135863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1447953466259646e-15,0.08922088548681657,3.1254587539627185,7.665452587086397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,3.031226677062299,8.129725364445681,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0687832937499095,7.872307645740471,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0075147760848506,7.846444142711473,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0021908024345632,7.844229763495332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0016872356082362,7.844153313860521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0013920137220313,7.844236901956295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,6,1.0012329106920943,7.844284648521709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,3.004248796824379,8.130693352307636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.2511596211839153,7.867804343285947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.1240509477625986,7.84144317534942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.066402353652544,7.839436714283292,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0411007307457683,7.839900733531192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0304738461834388,7.840341741427014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,15,1.0238156070100213,7.840490980152337,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,3.0976449631737055,8.13116002651535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.1729230450106918,7.872970372973015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.069246805376296,7.847681158880867,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.0394936100638261,7.845981078875599,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.0268524634295728,7.846219315584753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.0190758914307358,7.846479340102423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1447953466259646e-15,,,,,susceptibility_probe,1,1.015893918954324,7.846609886337226,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1447953466259646e-15,8.408429309181312e-14,3.125000000000089,8.149998447915184,False,exact_shell,,,,6,1.1260206392802357,0.4377357006219704,2.5723756085699523,1.0012329106920943,6,0.054611049439114455,0.03892617520665093,34,34,1.8906565787154933e-08,34.00000000000023,33.99999999999966,5.684341886080801e-13,0.7908522393275267,7.118281288463091
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021274825518947,6,,,,,1.8906565787154933e-08,34.00000000000023,34.00000000000023,0.0,,7.1099147091021635
