trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,9.519467223147739e-16,0.07450520745601985,3.124316016188378,4.894826023650421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.519467223147739e-16,0.053843740104905,3.1248684518868988,4.893919886053321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.519467223147739e-16,0.016784805565719856,3.124606411390199,4.884642199599453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,2.1901527148792246,4.875945005165423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.1300960059210587,4.8354137931351255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0513089084621379,4.8473650343443895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0300438129139062,4.884509114189335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0207779387468618,4.935876032041374,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.015677913175041,4.99777481440371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0136831944726845,5.035638434047959,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,2.3506695453354913,4.875388571516073,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.121655494947128,4.8421825689016185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0443547852743877,4.837944987724626,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.02065539914808,4.867169190791227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0111460748496826,4.89505278728551,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0068604565401313,4.921127176788817,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0054405879985377,4.99488798949496,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,2.166626848647792,4.916311184782722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.1688961543017309,4.787294333576015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.0622092597140225,4.7518102940275675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.0270484449656512,4.766442011071368,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.0137463285452808,4.8308812557686025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.0079347297783328,4.91682346662008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,6,1.0060992992931674,4.96669648538726,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.519467223147739e-16,4.177648109280842e-15,3.125,4.896056210042835,True,exact_shell,,,,7,2.1162905270486845,0.8112063676199535,2.6088189288476555,1.0054405879985377,1,0.07711048729018453,0.04285400294338698,34,34,1.7251274047076806e-08,33.999999999999886,34.0,-1.1368683772161603e-13,0.026229745495570334,7.099803368705472
0,1.0,0,0,3.125,8.0,9.519467223147739e-16,1.2358109124857235,3.091832710654806,4.852213861263926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.519467223147739e-16,0.09818280384834586,3.1266742224993647,4.882003523023114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.519467223147739e-16,0.043054649676243166,3.124603779614345,4.8567170168815865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.519467223147739e-16,0.02818221550936705,3.1248446776496084,4.834378559964475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.519467223147739e-16,0.018940216710749098,3.1249176017884057,4.81479276303483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.519467223147739e-16,0.02252267646246044,3.1249503981607196,4.798670788050329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.519467223147739e-16,0.024440221522961283,3.1249577501660943,4.786573784799115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.519467223147739e-16,0.023279203836363584,3.124948777951104,4.778107503592343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.519467223147739e-16,0.010223389873782044,3.124921725274579,4.777936406918299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.519467223147739e-16,0.03036667332354273,3.1249066368824803,4.771205821986907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.519467223147739e-16,0.047364227662754534,3.124626903522238,4.766989148670461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.519467223147739e-16,0.005878618727140179,3.124980760019278,4.763050586677697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.519467223147739e-16,0.020714163096968375,3.1249245220285053,4.757168275507914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.519467223147739e-16,0.02647479024105256,3.1249618647924935,4.753478724686371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.519467223147739e-16,0.01965491695630825,3.12493501632914,4.74923165967627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.519467223147739e-16,0.05824200431141652,3.1249096075829326,4.7481052698277395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.519467223147739e-16,0.07115357202798228,3.1249825542531022,4.747305380736345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.519467223147739e-16,0.021745247462103524,3.1248975162852246,4.739074359428511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.519467223147739e-16,0.02603298432766925,3.124851222751581,4.732869173594575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.519467223147739e-16,0.01728330334192463,3.1247519882754418,4.7279398269890995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.519467223147739e-16,0.027598875535291424,3.125082809539112,4.722697433870821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.519467223147739e-16,0.08336994227893595,3.1245519816178753,4.715911759666738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.519467223147739e-16,0.056497673375025786,3.1248395409217027,4.708897961097243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.519467223147739e-16,0.0565068979968906,3.1248326661012293,4.7013799071731555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.519467223147739e-16,0.06788050728953396,3.1251265092548555,4.70097708341595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.519467223147739e-16,0.0225520680388838,3.125213036438191,4.690580633030322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.519467223147739e-16,0.029928332390901764,3.124361684600436,4.679512098083784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.519467223147739e-16,0.08962689446094763,3.124786064594098,4.677130784300121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.519467223147739e-16,0.03462774740192124,3.1248672728900697,4.663999595877093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.519467223147739e-16,0.06723665968343792,3.1247529974618606,4.6568764335371835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.519467223147739e-16,0.07849917983753361,3.123324285917391,4.6467480371381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.519467223147739e-16,0.0933968720044018,3.125095525365055,4.638322519637503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,2.309883479429712,4.65254325772772,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.1344049773213079,4.523928911317316,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0457356067895032,4.4673093957918795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.025186110326591,4.422479370997238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.0149936299523161,4.418046509668953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.009290567650821,4.511176700236883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,7,1.007206904346131,4.563991873760798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.9693501803325204,4.612102736238481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.1094066736382633,4.501839183444541,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0369920470276757,4.592875323526908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0185028554546784,4.732202341382978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.011810269928556,4.872228585705962,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.0083133794451151,5.004939299729898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,1,1.006925678814485,5.075562912172656,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,2.099236853674703,4.611758325718172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.078782010043675,4.487597428566713,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.0230361536737784,4.471223030452985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.0132467121554491,4.487119033048801,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.009633308184053,4.515329521853881,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.0075230627638962,4.546576727515163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.519467223147739e-16,,,,,susceptibility_probe,2,1.0066826848872226,4.564377446874421,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.519467223147739e-16,1.674817617304646e-13,3.12500000000011,4.632516950488147,True,exact_shell,,,,7,2.4549888844596484,0.8538633956661357,2.875154148684879,1.0066826848872226,2,0.05303729942054443,0.0429728367514844,34,34,1.7251274047076806e-08,33.999999999999886,33.9999999998422,1.5768364391988143e-10,0.03976335967950229,7.100068054804747
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0054405879985377,1,,,,,1.7251274047076806e-08,33.999999999999886,34.0,-1.1368683772161603e-13,,7.099803368705472
