trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,100,3.125,0.3,1.1736970658093145e-15,0.09496854119443297,3.1250050607501394,7.584456344783831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1736970658093145e-15,0.015194337882600165,3.1246498878774545,7.569890998749085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1736970658093145e-15,0.13472441928269813,3.1270100608778524,7.569907747694523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1736970658093145e-15,0.055707541539599774,3.124745504209277,7.564077248530364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1736970658093145e-15,0.03284238689358393,3.1249555168547127,7.554054916284592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1736970658093145e-15,0.024553310520272972,3.125396399759639,7.5480171988345015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,2.604597205980316,7.5958004910740735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.0635750355811728,7.519971567475261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.014056342710864,7.514242944797551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.0069915709422295,7.521722117338136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.0052624723626804,7.522949863344493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.0042752321848625,7.521441158174848,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,6,1.0038081962566558,7.519913975521825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,2.5755887803878443,7.596837692830642,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.214611999940545,7.487691397543132,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.0960628225998805,7.479617349525552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.054422580667182,7.504552831458628,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.0352079124473075,7.529463707728373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.0240620448053697,7.5425627468469285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,15,1.0197871707672364,7.545590564322612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,2.877488357083205,7.597043762426545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.2101521541146651,7.573821504825657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.0980772723434842,7.574000372388266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.0631378120350785,7.597565899704607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.0442051360031204,7.615216193787249,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.0317291796951615,7.626106654199247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1736970658093145e-15,,,,,susceptibility_probe,14,1.0266164684224375,7.630537468658367,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1736970658093145e-15,1.7296409210753673e-13,3.1250000000003526,7.616259975298491,True,exact_shell,,,,6,1.5359692252540842,0.8136225361906405,1.8878154880584455,1.0038081962566558,6,0.05612824152720029,0.041752804272224206,34,34,1.871033988190176e-08,34.00000000000023,33.999999999998636,1.5916157281026244e-12,0.1003695024327224,7.111705246008515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038081962566558,6,,,,,1.871033988190176e-08,34.00000000000023,33.999999999998636,1.5916157281026244e-12,,7.111705246008515
