trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.0972553334242084e-15,0.012659777247914387,3.1249664836733193,7.649584116890722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0972553334242084e-15,0.04167817047629467,3.1249503393283113,7.635413146572767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0972553334242084e-15,0.045261908706195224,3.1250865655582434,7.635073543171547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0972553334242084e-15,0.022401359852962332,3.124892216736842,7.6358060929304346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0972553334242084e-15,0.01808944161279651,3.1248429526072385,7.626351822582981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0972553334242084e-15,0.06919507007475388,3.1247890170984403,7.61538231207535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0972553334242084e-15,0.12049120989507779,3.1251617951184434,7.613872861765202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0972553334242084e-15,0.06328310443949348,3.125032624260413,7.609336856441426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0972553334242084e-15,0.023699467156172088,3.12495327225794,7.5989735002444485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0972553334242084e-15,0.03423197626716982,3.1251474683616087,7.583366238820776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0972553334242084e-15,0.03711749027826874,3.1250405697675463,7.583220334431944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0972553334242084e-15,0.12099693920966222,3.1250093138979436,7.580345316134921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0972553334242084e-15,0.07157059934168306,3.1250662393026927,7.570418411088236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0972553334242084e-15,0.07584209328433306,3.1250903548678854,7.561894916057119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0972553334242084e-15,0.03187112023305058,3.1250774038255136,7.555157514105833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0972553334242084e-15,0.07735421559368892,3.1256288416358964,7.539233592846855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0972553334242084e-15,0.044227068470768606,3.1247730573580275,7.531554875821369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0972553334242084e-15,0.05139112415931394,3.1250009437131925,7.526757315174581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,2.9777074179676952,7.583891490687569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.1277707954602836,7.4488387767166735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0336068417203694,7.442955274812636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0203702868461764,7.4461385718122495,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0157429971631065,7.450178802245514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.012879427434166,7.453186701153084,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0116100858788661,7.455239269706943,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,2.9950693609184356,7.583775538680681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.2626241747527098,7.4551730492896695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.1204531368380681,7.436396123931469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.0682067541923643,7.438530739094619,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.0456314466034553,7.438796891175614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.0338607354020177,7.4366102230966185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,15,1.0293608937611203,7.4345549994484506,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,2.9772917323079664,7.582806354914992,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.2752035157245243,7.4820374609809575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.117670070618445,7.457783520399349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.0738680640124956,7.475130896738982,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.057063310525536,7.496507907889283,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.0472456037166549,7.519886667590682,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,14,1.0430809524055584,7.535880051959634,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0972553334242084e-15,4.340666794309316e-12,3.1250000000144538,7.60293498559259,True,exact_shell,,,,8,2.176457676743612,0.8080958198384313,2.693316341097727,1.0116100858788661,8,0.0396389695759497,0.030455121859500518,34,34,1.871033988190176e-08,34.00000000000023,33.999999999327656,6.725713319610804e-10,0.11711268625762072,7.119601317949385
0,1.0,0,0,3.125,8.0,1.0972553334242084e-15,1.888736923163343,3.0632831699704575,7.84663188622116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0972553334242084e-15,0.12249848387623934,3.12576548834038,7.938838343465539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0972553334242084e-15,0.04516270913602206,3.1242293031876853,7.953859305436751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0972553334242084e-15,0.03048081844059117,3.1247316150912354,7.9588237471978385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0972553334242084e-15,0.022478216426258545,3.124845908912661,7.960895303857651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0972553334242084e-15,0.017791516299199433,3.124899740992083,7.960780778962211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0972553334242084e-15,0.02011920328799535,3.124949084578061,7.957901683235959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0972553334242084e-15,0.012835993816569746,3.1249454738919114,7.9555268756552575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0972553334242084e-15,0.01282195406669713,3.1249358914624326,7.95546928260718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0972553334242084e-15,0.0209312352159455,3.124911764457067,7.950535594007048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0972553334242084e-15,0.01443752391924977,3.1249122143321473,7.947317505178523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0972553334242084e-15,0.02674661817575477,3.124911969877566,7.939921241868802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0972553334242084e-15,0.018048046107846535,3.12495318202477,7.933906930308154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0972553334242084e-15,0.025834576611547134,3.1249283381505486,7.931053777830497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0972553334242084e-15,0.03560311527498944,3.124894299049195,7.920906952683432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0972553334242084e-15,0.024986468213239927,3.124989545688595,7.9179243548951375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0972553334242084e-15,0.030467559408279134,3.1249239905258817,7.917773599005354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0972553334242084e-15,0.019486047985111384,3.124915491389549,7.908844195691396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0972553334242084e-15,0.035481139952075386,3.124896153796806,7.900962517680131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0972553334242084e-15,0.09107369426293419,3.1248106015037265,7.895907274822479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0972553334242084e-15,0.02435236879852736,3.1246203037563216,7.88949432921594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0972553334242084e-15,0.02172799285237286,3.124949321511576,7.878826331462716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0972553334242084e-15,0.030870314298185576,3.1247867006189263,7.871492594836073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0972553334242084e-15,0.04389028710232427,3.124938153330415,7.863260891029368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0972553334242084e-15,0.04326482391488801,3.124971732404732,7.8632554603608975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0972553334242084e-15,0.042413600078021,3.12457412260481,7.854575384232049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0972553334242084e-15,0.0836021129363722,3.124670263430573,7.846286478543097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0972553334242084e-15,0.023302157370807455,3.1249824470531977,7.8392193076371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0972553334242084e-15,0.021525790542931404,3.1243128930354125,7.822356777455969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0972553334242084e-15,0.06131811255448727,3.1250683951229874,7.817184875202605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0972553334242084e-15,0.012971149805336295,3.125189882652353,7.808120110075272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0972553334242084e-15,0.06555289885348688,3.1252378961286467,7.800006882300941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,2.754400078128562,7.819441194340497,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.0892697288514814,7.75956505918108,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.0228294466155643,7.747363692068343,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.0124022916090105,7.7475842242288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.008352340050377,7.740968814997571,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.0058895415422744,7.72958201610959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,6,1.0048211199682595,7.723023792554981,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,2.7156885695379844,7.820265939642172,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.170008423073445,7.7176538150442635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.075581725124209,7.688525582242448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0486846804761898,7.674849830495329,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0313555313327731,7.667433695934178,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.019675775298158,7.66362789852915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,8,1.0173812040965409,7.661920849998375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,3.0977048331184047,7.859535031431369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.1899781842668797,7.804379217290883,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.0865929928187434,7.788297033878123,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.0567030750516684,7.774295383914593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.0407168346100844,7.760100394695973,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.0298314663971024,7.747291662226238,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0972553334242084e-15,,,,,susceptibility_probe,19,1.025182802042323,7.740477999492108,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0972553334242084e-15,5.449609464280142e-15,3.125,7.83972231254623,True,exact_shell,,,,6,2.296295339282388,0.9553755289418092,2.4035526028448784,1.0048211199682595,6,0.05130141835458496,0.03577479833628941,34,34,1.871033988190176e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.1494402126610613,7.116786627544321
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048211199682595,6,,,,,1.871033988190176e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,,7.116786627544321
