trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,5.440984992158642e-06,0.06322550952077119,3.123825169140953,7.084027447979903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,2.6381935424425262,7.132512130237658,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0999817998035089,7.064806188203291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0302819311664928,7.047447530065264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0187341061216502,7.030958685832358,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0139557979344243,7.007751877708612,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0111554257172746,6.982073640382053,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0099833278858554,6.966956210105117,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,2.8498717058175775,7.133070919874594,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.1175679291909686,6.9274862799570265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.0334046005352453,6.9393287754368735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.0173844637172498,6.997333344838332,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.0112858440767205,7.067972774728067,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.0078120332279155,7.142593718397331,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,1,1.0064503895635653,7.18448936736707,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,2.7919265053822984,7.1721570748327395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.0791752215700283,7.0821105426051405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.014759066403667,7.0512194620685635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.0071592031469185,7.034969930109016,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.0054096112241964,7.017724770577797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.0045132650265565,7.002342113844703,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,8,1.0041335458478626,6.995136526126757,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.440984992158642e-06,7.942353639330311e-12,3.1250000000265885,7.152500841111336,True,exact_shell,,,,6,1.876698268545569,0.7574697753282259,2.47758832058,1.0041335458478626,8,0.04105139541527714,0.04105139541527714,34,32,6.333414333375313e-10,32.004551061228426,33.99999922841255,-1.9954481671841222,0.13012813316600463,7.486744843486984
0,1.0,0,0,3.125,8.0,5.440984992158642e-06,1.7162095077543675,3.116830643816895,6.887961521429113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.440984992158642e-06,0.10070915526601,3.120632366123205,6.8328546798556795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.440984992158642e-06,0.032464934190680896,3.1246666099571376,6.861500578272734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.440984992158642e-06,0.01868049503929589,3.12492758888007,6.876360682787323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.440984992158642e-06,0.014229884191350512,3.1249555267201923,6.885064645916482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.440984992158642e-06,0.020242461339852316,3.1250168870911366,6.891436448465525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.440984992158642e-06,0.015110703617965222,3.124989082106466,6.897446190765091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.440984992158642e-06,0.027339673485289664,3.1250097594880666,6.901883698298046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.440984992158642e-06,0.022159251098672644,3.1249901267478197,6.901849249410225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.440984992158642e-06,0.047531867603317,3.125087972018055,6.905831624255526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.440984992158642e-06,0.035732037459176434,3.1249594731719723,6.909402170988067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.440984992158642e-06,0.023780068091862137,3.124960329204634,6.90930295347786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.440984992158642e-06,0.023703063391825284,3.1250298013391604,6.90764457414396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.440984992158642e-06,0.030267267760301066,3.1249042407131595,6.9057357458732405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.440984992158642e-06,0.00940242508372527,3.124970004889449,6.902243438195457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.440984992158642e-06,0.059287414822735564,3.1244893077316727,6.8909811824639196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.440984992158642e-06,0.03725545631460278,3.12537421730847,6.890667828567793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.440984992158642e-06,0.0063781525362208704,3.1249971534700722,6.8912253719817915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.440984992158642e-06,0.029172517327185857,3.1251119990142677,6.8786966474035856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.440984992158642e-06,0.03368764899065322,3.124916583925216,6.868409890468077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.440984992158642e-06,0.04205775843944371,3.1249096973281656,6.865638559348003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.440984992158642e-06,0.16030908542258182,3.1255039678029957,6.86401996956126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.440984992158642e-06,0.008657530568036614,3.124889678757185,6.841123550519735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.440984992158642e-06,0.09058787572306307,3.1254422670439093,6.837443875238793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.440984992158642e-06,0.06350867475331146,3.1248200978178766,6.836155451047093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.440984992158642e-06,0.07291519326442536,3.1258835987544416,6.829784299745504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.440984992158642e-06,0.13318331063713923,3.125008689293161,6.8177486382209675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.440984992158642e-06,0.010686054246584266,3.125000746742953,6.799839258900843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.440984992158642e-06,0.02673863268865572,3.125713871451095,6.7914174257153475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.440984992158642e-06,0.08485310335142403,3.12657956559653,6.785462457107877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.440984992158642e-06,0.06881223332467638,3.125231738490246,6.778351020625003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.440984992158642e-06,0.015121531471876845,3.124914223670688,6.762793309503766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,2.751602843258246,6.830368695597359,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.1087089130410468,6.726787913436226,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0419488441617133,6.707522256705475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0270221043142307,6.702219447751231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0203184345726886,6.69482734472327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0165110550921779,6.6827482291823985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,6,1.0140993807294392,6.6991494647033525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,2.4431840200722825,6.829032308540718,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.126648922083807,6.7035147971153055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.0507942338169893,6.700142598114391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.0311531592718617,6.699035874972983,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.0225426829871944,6.720064771378104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.0174564115242575,6.748080298879601,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,10,1.0153726919969748,6.765582941896297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,2.9382004780325164,6.788402714432054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.16170071972102,6.7417474882800805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.050313728658461,6.720865258633059,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.0212853051603916,6.716979593637568,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.0117448957799722,6.727198809663557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.0082000245884315,6.749824744295947,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.440984992158642e-06,,,,,susceptibility_probe,7,1.0071050196637805,6.764797298994139,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.440984992158642e-06,1.0844018347186502e-13,3.125000000000212,6.809366429858925,True,exact_shell,,,,6,1.9524739706307341,0.7748440663149907,2.519828253852836,1.0071050196637805,7,0.04611315588308646,0.037805147698971836,34,32,6.333414333375313e-10,32.004551061228426,33.99999999900774,-1.9954489377793152,0.081715921882354,7.486009076018967
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0071050196637805,7,,,,,6.333414333375313e-10,32.004551061228426,33.99999999900774,-1.9954489377793152,,7.486009076018967
