trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.1681743783274958e-15,0.03434102336160167,3.124687403601819,5.301632163318177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1681743783274958e-15,0.06954700357008292,3.1253058988027598,5.296537217475059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1681743783274958e-15,0.09941943098088807,3.1250406657118397,5.292663592948562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1681743783274958e-15,0.10289603418042109,3.124484528543126,5.287560233622292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1681743783274958e-15,0.12126202332854451,3.1259187315679178,5.28644364733709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1681743783274958e-15,0.009478103432774384,3.1246859396052864,5.2728374894735035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1681743783274958e-15,0.03883813498874299,3.125965380947443,5.270410497598816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1681743783274958e-15,0.07297003610118084,3.1259218189169307,5.263815726123068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1681743783274958e-15,0.08107274601550599,3.1265279510145247,5.256881147984163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1681743783274958e-15,0.015606264455977436,3.1249877202504823,5.2502936638012025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1681743783274958e-15,0.01647161518793671,3.1251060489024045,5.2391904733038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1681743783274958e-15,0.03750114110729018,3.126341007306866,5.234761180430028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,2.5884672397819166,5.2389259334645395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.2182136118976257,5.131371464556877,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.0859216736895672,5.119576200418312,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.0444428416785008,5.133410588538997,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.02829972855972,5.16537171147494,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.0206155788894475,5.202130187372095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,19,1.0179059887221336,5.224101560189026,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,2.751603457902084,5.27856237799394,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.2094091237026332,5.087687246312516,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0527666027682463,5.049240459974863,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.029125534880121,5.069011685785583,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.020404146836716,5.116652310803394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0156448287565722,5.166542499863865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0138031579239632,5.197076059479164,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,2.3848580759991496,5.240698460453302,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.2351293574337303,5.153866783215548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.112166497232109,5.192421066926274,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.0666328946264647,5.270990143198647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.0432272133916443,5.369425353840174,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.030424040581147,5.471412075219886,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,14,1.0259216245944858,5.531071755302183,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1681743783274958e-15,4.605949640181049e-11,3.133277527490686,5.259120015948182,True,exact_free,,,,19,2.4740315797833854,0.7877765248939742,3.140524630530672,1.0138031579239632,6,0.07383266238472568,0.045272045401975096,30,33,3.4976866946245324e-09,32.9999999999925,30.021489310252832,2.9785106897396645,1.061027955229653,6.566546996902452
0,1.0,0,0,3.125,8.0,1.1681743783274958e-15,1.6805620368705387,3.081399422969146,4.917878023274665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1681743783274958e-15,0.16296057052227064,3.119728029452788,4.899713222772987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1681743783274958e-15,0.07650992273532194,3.124270540332554,4.961855404395241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1681743783274958e-15,0.05053119308859801,3.1245676760134256,5.007602574309135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1681743783274958e-15,0.035094383717363356,3.1247535528154455,5.0342024186486904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1681743783274958e-15,0.03252166240503856,3.1249283030346415,5.046624834174322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1681743783274958e-15,0.03590771375140199,3.124834599507047,5.051535821756934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1681743783274958e-15,0.012715224823050361,3.124965852769482,5.052817010848636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1681743783274958e-15,0.013073568281819,3.1249458946685666,5.052846863415145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1681743783274958e-15,0.01341692048401558,3.1249431696438443,5.05218914386348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1681743783274958e-15,0.015119937987424416,3.124967297143028,5.0506059305516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1681743783274958e-15,0.017540228844900155,3.1249036800760646,5.048459721510736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1681743783274958e-15,0.017563403008805992,3.124882056786002,5.046235472974326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1681743783274958e-15,0.023784676035347344,3.1249894918655787,5.0437378873074685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1681743783274958e-15,0.050892635171255904,3.1247823713244736,5.041883119643568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1681743783274958e-15,0.06052886998845342,3.1246614426530455,5.0387762529501146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1681743783274958e-15,0.06742127222161011,3.1247930291178854,5.038969309470037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1681743783274958e-15,0.03389966832967439,3.1240441184732677,5.036572881917766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1681743783274958e-15,0.015980500403185913,3.1250742339024247,5.034063955782407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1681743783274958e-15,0.03580314030151986,3.1251134948957953,5.033707257166504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1681743783274958e-15,0.036423305726837954,3.124811052918198,5.029828185888992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1681743783274958e-15,0.049324098249136125,3.1249039412809827,5.027363127980738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1681743783274958e-15,0.03074630230762526,3.1247712918167405,5.026254727870775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1681743783274958e-15,0.07635692528747293,3.1249462438861713,5.0234851972868615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1681743783274958e-15,0.08113749583738351,3.124426779536857,5.023696026627674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1681743783274958e-15,0.0482727498356138,3.1231401570586796,5.020500064156489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1681743783274958e-15,0.09627715614572929,3.1236243667599437,5.016754434414492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1681743783274958e-15,0.08895025627223269,3.124038117788079,5.016724380516816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1681743783274958e-15,0.07397868628866484,3.12466260795132,5.015477612384216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1681743783274958e-15,0.06804699470365978,3.1233761589938775,5.010297852415762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1681743783274958e-15,0.042975166851040685,3.1231710281283194,5.006477507262883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1681743783274958e-15,0.043311338326396345,3.1238051852512,5.003388800716104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,2.1821033667478344,4.977306601985912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.0781215911156752,4.9592257745506565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.0314677139449666,4.934169982577818,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.019143450595672,4.91431835780035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.0118473385542728,4.891922614592613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.007165556029059,4.928587164268915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,7,1.0054595568211386,4.9476749807907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,2.385672565977994,4.9764760219873105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.2067055948952778,4.901927122274463,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.0762651125280436,4.92642734778611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.0387038879803931,4.992816267235602,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.0262161211419119,5.068762165458358,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.0200541813062467,5.1475044575700935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,15,1.0175915385779557,5.191161195322554,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,2.552066193516797,4.977052481618322,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.1618801162789862,4.923916176616682,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0539370132603487,4.8694236863862566,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.03419310580744,4.87956937667542,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0256945189883842,4.987695686347634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.020155821926518,5.083858571438239,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1681743783274958e-15,,,,,susceptibility_probe,6,1.0176760969815455,5.134205229611297,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1681743783274958e-15,4.566740401621899e-15,3.1249999999999996,4.9969991263775135,True,exact_shell,,,,7,1.334657598214252,0.4348580609980084,3.069179849515,1.0054595568211386,7,0.032753930274410495,0.032753930274410495,34,33,3.4976866946245324e-09,32.9999999999925,33.999999999989996,-0.9999999999974989,0.06708325485093167,7.284661114282018
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0138031579239632,6,,,,,3.4976866946245324e-09,32.9999999999925,30.021489310252832,2.9785106897396645,,6.566546996902452
