trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,2.3875461623509608e-05,0.06671416181997059,3.1253781664767004,6.158447183064304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3875461623509608e-05,0.13015370857147293,3.124261560821703,6.151887177953787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3875461623509608e-05,0.0446910512120634,3.1254519302688815,6.140910647833722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3875461623509608e-05,0.051095478785655755,3.124433624193389,6.140974403970215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3875461623509608e-05,0.012241307843998196,3.1250940068210737,6.1348650113249645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3875461623509608e-05,0.032590991480606187,3.124247992986929,6.124448557619841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3875461623509608e-05,0.0920364892504519,3.1253630217341217,6.12453511818101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3875461623509608e-05,0.010092617989299536,3.1247415019565032,6.111438688163085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3875461623509608e-05,0.09765328317822074,3.1253265254866975,6.110437755502446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.3875461623509608e-05,0.05960273837896858,3.1250417208498846,6.09990267175823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.3875461623509608e-05,0.02151133208502684,3.125173479377279,6.089861845787668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,2.830300223652537,6.092743387886544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.122615504161261,6.0159452136617055,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.0373875646195896,6.002130034804866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.018993507467802,6.006894260960516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.0065326530753487,6.01820353737488,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,0.9851351975219353,6.039249476379442,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,0.9587530774969992,6.055211184456209,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,2.692970470821498,6.092663077567965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.10162058831804,6.011740498811834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.0332530261888428,5.997448142457441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.020759274445659,6.006396459208617,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.015052454951209,6.022419990322366,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.011411715288102,6.043081292173788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,10,1.0099080994963432,6.056774700442142,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,2.9909814552108496,6.133636900358199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.2139497658324776,5.94005765754594,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.086000109871434,5.851808057228147,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.046544866782182,5.839569947980506,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.0277701891711162,5.8735965937971555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.0177444391524313,5.92316908511872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,7,1.0142316808661997,5.952088627579279,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3875461623509608e-05,9.332482776766248e-14,3.125000000000115,6.112821268132156,True,exact_shell,,,,6,1.7729562185182137,0.709194483181998,2.499957713381178,0.9587530774969992,6,0.0925888534082248,0.061221693316826004,34,32,6.333414333375313e-10,32.004551061228426,33.999999999228066,-1.9954489379996403,0.07672944452591775,7.462148308421959
0,1.0,0,0,3.125,8.0,2.3875461623509608e-05,1.6990537353624156,3.0940970550004665,7.743133364529526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3875461623509608e-05,0.14243654205386638,3.1183841801107555,7.774626549952318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3875461623509608e-05,0.06158014965810644,3.124352435510245,7.789538367228507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3875461623509608e-05,0.04142165080606216,3.1247306572660594,7.789271591456663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3875461623509608e-05,0.03073216802223383,3.1248435097255993,7.784564513330422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3875461623509608e-05,0.023580700579136443,3.1248903202504987,7.779985730452593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3875461623509608e-05,0.019309408134924756,3.1249025892108424,7.776017051059454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3875461623509608e-05,0.027493303752390667,3.1250016276946866,7.772201076583484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3875461623509608e-05,0.03230897076169239,3.1248464820626727,7.772057454606308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3875461623509608e-05,0.029849738363190666,3.1249445047393265,7.768487978636334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3875461623509608e-05,0.10026223551540171,3.125243618443281,7.766209417239686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3875461623509608e-05,0.01214423478863731,3.1249947926350687,7.760327115532158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3875461623509608e-05,0.08118169012665741,3.1249864382874213,7.757355279430063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3875461623509608e-05,0.05417876739071332,3.1246087008475962,7.753630682593675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3875461623509608e-05,0.02000658180162703,3.12501632345367,7.7502135523218705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3875461623509608e-05,0.027252152860096256,3.1247939175128603,7.7451207149473476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3875461623509608e-05,0.02393318173735846,3.125070619092143,7.745142179577598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3875461623509608e-05,0.027157304414479264,3.1249351882094163,7.739262107599482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3875461623509608e-05,0.02670239577645866,3.125003759385053,7.73425636883447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3875461623509608e-05,0.030210897565105886,3.1248398572553375,7.726637987451209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3875461623509608e-05,0.041659867684244706,3.12484415456167,7.72074493296352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3875461623509608e-05,0.09712088949617284,3.123892052615961,7.713442406506583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3875461623509608e-05,0.07258982831027931,3.124108092812855,7.707868518034439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3875461623509608e-05,0.1128216488489989,3.125055663145943,7.699658869364273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3875461623509608e-05,0.1277850489899326,3.125255765528504,7.699203550866132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3875461623509608e-05,0.022027167937056853,3.1248071486412803,7.692605624870548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3875461623509608e-05,0.05166045028267741,3.1239282117888973,7.6789416109267306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3875461623509608e-05,0.17299063996866662,3.124688622732964,7.676088018933574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3875461623509608e-05,0.022241582528930652,3.1250668092966225,7.667693583239121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3875461623509608e-05,0.03010310095601611,3.124955781321899,7.649475014204648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3875461623509608e-05,0.15312054518468202,3.1262292120047612,7.650600034026969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3875461623509608e-05,0.01576160037022191,3.1252392069307335,7.634097253523356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,2.7110731589335,7.630670532706984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.1004203353795836,7.609585338983912,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.0259882492470822,7.608868110791235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.013501032098387,7.592404437550805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.0095882640128175,7.5677687564155365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.007349070487089,7.5327323088017994,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,6,1.0064060667126076,7.510724541074039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,2.812268331965352,7.669695666966197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.1109897371920103,7.568947439003805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.0375174596023267,7.54824270124393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.0244172674275331,7.515884107321055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.0191855515695925,7.487168677140925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.0159434230394906,7.462961432383636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,8,1.0145598461983625,7.4525935109765165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,2.9463617335343444,7.629064241825056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.1633275352757013,7.5226070724223435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.0614393569158094,7.521226649158592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.0364675109621564,7.549464167334295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.023886656135132,7.58593746754473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.0163329458287291,7.629503337262278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3875461623509608e-05,,,,,susceptibility_probe,1,1.0133061535943275,7.654958111953403,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3875461623509608e-05,2.4257239399148516e-13,3.1250000000002203,7.649832433211469,True,exact_shell,,,,6,2.0961212683873462,0.8100341793011677,2.587694842945653,1.0064060667126076,6,0.06338828284639893,0.04734585683440002,34,32,6.333414333375313e-10,32.004551061228426,33.999999997952045,-1.9954489367236192,0.06906565966487659,7.491369670803718
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9587530774969992,6,,,,,6.333414333375313e-10,32.004551061228426,33.999999999228066,-1.9954489379996403,,7.462148308421959
