trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0321165822769427,7.531236444139445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0174626813081855,7.542693942004636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0114629895188627,7.56260195457748,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0080799247185037,7.585046031090196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0067644906616762,7.5975080608041425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,2.709792105895361,7.750550364699504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.1602364295840453,7.642122173404945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0661348670790027,7.651899001071926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0409449383166178,7.695359130439758,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.029799490446169,7.746378923139285,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0235566627208537,7.793995459526687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0210120549556365,7.8189867870159295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,2.9448448893889285,7.790490443575353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.1645746676340454,7.585649738841403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.0663334565144567,7.56072340785217,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.0406431915407606,7.572069721671251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.0252267007613756,7.589386292568272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.0149581836249526,7.615268835927575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,7,1.0113059364509416,7.63248461116049,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.129767436424351e-05,9.751475951625568e-14,3.125000000000136,7.770153110072331,True,exact_shell,,,,6,1.509316804661433,0.5289828380406948,2.853243425158759,1.0067644906616762,6,0.0551184523485048,0.03688877373746942,34,32,6.333416720102628e-10,32.004551064513976,33.999999999424745,-1.995448934910769,0.06885216301369118,7.493690450033292
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0069889155895015,8,,,,,6.333416720102628e-10,32.004551064513976,33.99999999424119,-1.9954489297272175,,7.483323602920447
