trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.089114302754023e-15,0.04960466927011649,3.1249315540198874,4.732740459894126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.089114302754023e-15,0.009367807372841272,3.1249710154276045,4.729263192676127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.089114302754023e-15,0.024527764525654437,3.125202189098542,4.71912339957772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.089114302754023e-15,0.0648504914742542,3.1247618253455434,4.710366588539613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.089114302754023e-15,0.00626968928453038,3.1249438876414524,4.706327125943944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.089114302754023e-15,0.029371245881885277,3.125034519042617,4.700734753276301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.089114302754023e-15,0.02772930734642907,3.1250331466228696,4.693759470053648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.089114302754023e-15,0.02565167095283829,3.1250732547432665,4.694082956921434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.089114302754023e-15,0.03411610322632568,3.1246890904962004,4.686787182283325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.089114302754023e-15,0.03338175418115904,3.1247943171251573,4.681409625341083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.089114302754023e-15,0.03567456177502142,3.1247990383982316,4.677118752456415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.089114302754023e-15,0.0236493592320071,3.124706521830747,4.663723647845044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.089114302754023e-15,0.04937511512101438,3.124716896068006,4.658585425939383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.089114302754023e-15,0.02538604131774799,3.1250164635174933,4.652096578342554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.089114302754023e-15,0.049746238651983465,3.125073668662094,4.644541805802477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,2.2579724133952523,4.627733550685364,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.1063615542461172,4.550788311839201,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.0390734847733554,4.653396252906346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.020712622836018,4.776764701096698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.012238996892143,4.8937097806972005,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.0078181657088723,5.004498171668131,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,1,1.0062572628396076,5.062478574205119,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,2.3042286066133753,4.628334192139595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.1102258661301354,4.50860211330049,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.0355065831591739,4.540896332443329,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.0223629244694503,4.592324716040798,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.016406998752866,4.653315334873929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.0123597288093298,4.719643660281035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,2,1.0106088848168373,4.7558172137641614,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,2.150391767449305,4.66714592990839,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.1093183758348037,4.582915699609784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.040488841114343,4.566640115580463,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0249975081369174,4.545338361728608,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0180655127444498,4.537852532459507,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0137873004003997,4.5584263989529346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0120024739823203,4.566768572449902,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.089114302754023e-15,4.059429020152679e-15,3.1250000000000004,4.647413825335946,True,exact_shell,,,,1,2.266884280375326,0.8313714054510912,2.7266805972781136,1.0062572628396076,1,0.07341712438266623,0.041172058226128676,34,34,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.01853317265328863,7.0992128297119965
0,1.0,0,0,3.125,8.0,1.089114302754023e-15,1.504336740115631,3.08313379610866,4.863371386749463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.089114302754023e-15,0.14492682575556776,3.120663469084947,4.984987884311978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.089114302754023e-15,0.0790273375448949,3.1237582539255992,5.048753905149687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.089114302754023e-15,0.05058160863870304,3.124549524709994,5.093188919126503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.089114302754023e-15,0.03201945395677769,3.124817451917068,5.122719605035056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.089114302754023e-15,0.021930012104529627,3.124914376175767,5.141689809824015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.089114302754023e-15,0.01994747057634848,3.124977759622367,5.154280204962121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.089114302754023e-15,0.0184238122106997,3.1249250539066424,5.162405795359668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.089114302754023e-15,0.016018495692176588,3.1250100445446103,5.162527424494088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.089114302754023e-15,0.05633017073374068,3.1249307916078948,5.167731588793312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.089114302754023e-15,0.012045900269881931,3.124959221557432,5.171428666355918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.089114302754023e-15,0.01307132687411485,3.1249770869127063,5.173439430450537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.089114302754023e-15,0.02763572477598651,3.124902535666675,5.175182279446162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.089114302754023e-15,0.06427769171282958,3.125144615674796,5.1769244792882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.089114302754023e-15,0.010128769360792579,3.125008303961938,5.176118640765582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.089114302754023e-15,0.043668167882891365,3.1249126171283104,5.178043218569987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.089114302754023e-15,0.0438638649404489,3.1250778920345113,5.177860142133604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.089114302754023e-15,0.04323903399943472,3.1246332781755313,5.177898748041894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.089114302754023e-15,0.06269806678211248,3.124125589435317,5.178838240377506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.089114302754023e-15,0.07585695287974036,3.124720127296257,5.179673288156034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.089114302754023e-15,0.019813746207421008,3.125102383117621,5.178756935883312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.089114302754023e-15,0.02758159757801513,3.125021791150676,5.179539655746463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.089114302754023e-15,0.03764305489323047,3.1247986922318,5.1784713306040695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.089114302754023e-15,0.017085119670442548,3.125042201280297,5.178830355197548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.089114302754023e-15,0.01775820841684941,3.124954310779311,5.178974928310853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.089114302754023e-15,0.021046545746522236,3.124512649145643,5.178544740842171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.089114302754023e-15,0.08811134303650785,3.1234551230406304,5.176408004528046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.089114302754023e-15,0.021987946842794575,3.124930664861616,5.1785843918140735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.089114302754023e-15,0.021526394094749053,3.1251053314923047,5.173931227890355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.089114302754023e-15,0.050287263006000595,3.1238641877195183,5.17602737731417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.089114302754023e-15,0.10688456787873807,3.1242223741363873,5.17600313243979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.089114302754023e-15,0.01014778762713692,3.125189551294567,5.1729742316609855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,2.446144434476222,5.196743080632463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.0993188732139276,5.067906936895679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.017221017325535,5.068835005647128,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.0064655660277437,5.092381063997292,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.0040964698969983,5.115750685006462,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.0030426436361168,5.141240225872746,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,6,1.0026679388638808,5.156344127045765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,2.203348166161114,5.196768919802661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.1319388942592994,5.125646360127049,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0439595726703783,5.14311260549018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0195613843871285,5.197306427093302,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0114145785447741,5.265400589396876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0079859776869957,5.34077544412169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,10,1.0067898499836176,5.3827083453617295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,2.6907764990029555,5.197481994672652,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.1370399673162388,5.111908385074648,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.0414948240438693,5.091042419639238,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.0235502945408643,5.102145537841106,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.0168596037066149,5.1246351715622085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.0129758200966161,5.153486853739411,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.089114302754023e-15,,,,,susceptibility_probe,7,1.0113827514489995,5.171753502944912,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.089114302754023e-15,3.8175352490354426e-15,3.125,5.1767394828675455,True,exact_shell,,,,6,2.4227309533042405,0.9053518130246909,2.676010494981101,1.0026679388638808,6,0.09624996419755111,0.04272570194054546,34,34,1.7840566732944423e-08,34.0,34.000000000000114,-1.1368683772161603e-13,0.019800715315884378,7.1008359301837976
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062572628396076,1,,,,,1.7840566732944423e-08,34.0,33.999999999999886,1.1368683772161603e-13,,7.0992128297119965
