trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0978595514569633e-15,0.15457365951464366,3.120887140068821,5.085738402151611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0978595514569633e-15,0.07243229694150465,3.1240513762643194,5.143869386768421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0978595514569633e-15,0.04974902959197595,3.124516064510454,5.169644606244642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0978595514569633e-15,0.035763028997071025,3.1247359108643327,5.179050341756986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0978595514569633e-15,0.030920435144204294,3.1248327409241665,5.179281799509054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0978595514569633e-15,0.02729728923234749,3.12491375195748,5.175378897818768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0978595514569633e-15,0.0453070241062249,3.1249061430328227,5.170663161352423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0978595514569633e-15,0.048907219451846014,3.1248356509149082,5.170430555301466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0978595514569633e-15,0.03301136770510928,3.1245667984136807,5.165087973583145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0978595514569633e-15,0.08724718003421246,3.1244921699998565,5.160465644111088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0978595514569633e-15,0.0820538452469347,3.124936221647581,5.155777700636696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0978595514569633e-15,0.015301973372653906,3.1249381596453,5.15300040785492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0978595514569633e-15,0.01942201885473696,3.124956949149827,5.146941155258808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0978595514569633e-15,0.022220501214083702,3.1249065341827724,5.143335174723391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0978595514569633e-15,0.059234830655953176,3.124710846475487,5.14001367226661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0978595514569633e-15,0.03612727439561652,3.124236576575285,5.140049880401786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0978595514569633e-15,0.06864515691970162,3.123467986233367,5.134012162164131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0978595514569633e-15,0.06153758968828383,3.1248440343794193,5.132554589670375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0978595514569633e-15,0.025005254302500016,3.125022704342533,5.127027893864369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0978595514569633e-15,0.01095451077346279,3.124892732248093,5.121437412416605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0978595514569633e-15,0.04135370478250832,3.125336797963546,5.113262106624903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0978595514569633e-15,0.03599965346456895,3.123337569806682,5.109575737777054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0978595514569633e-15,0.03512662072640786,3.1244190890229384,5.106544325718187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0978595514569633e-15,0.03593258515668445,3.1244826382107487,5.1067179076452245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0978595514569633e-15,0.044146944206126165,3.122592724631672,5.09905402410567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0978595514569633e-15,0.0724286388026057,3.125044578752755,5.098706378470773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0978595514569633e-15,0.027449249700743385,3.124982707354479,5.090519321925564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0978595514569633e-15,0.05152460711016608,3.122706017179053,5.083602582326214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0978595514569633e-15,0.05438058137269831,3.121682565484677,5.078858450197049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0978595514569633e-15,0.11174607005338633,3.1236717675597068,5.076461067524254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0978595514569633e-15,0.03983037869344243,3.12451087885223,5.068529832962447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,2.317279054576569,5.093674441894098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0875262371230774,4.9707209870351265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0202118028161926,4.936518312530076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0108348190185976,4.929023763980211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0080845285669402,4.936955994718433,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0064529327367195,4.9513591742385925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,8,1.0057420523068195,4.9596791943087295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,2.2866206632781743,5.05380592446237,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.1430773845161597,4.930378258918372,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.0589538905459184,4.975371438268826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.030743818314843,5.045981646429873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.0182701081892391,5.122100048747271,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.0117090884921824,5.204074934037158,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,1,1.0092699642548368,5.24942882129163,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,2.4553509856457603,5.093892841899703,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.1526091310991329,5.0400259091385555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.0417290069309961,5.011723520286944,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.0231672731117396,4.986005182000657,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.0177801752093867,4.971092346803698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.01480071535085,4.965122332978741,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0978595514569633e-15,,,,,susceptibility_probe,7,1.0134571925742186,4.962591634092062,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0978595514569633e-15,4.4730235555410596e-15,3.1250000000000004,5.073728832245048,True,exact_shell,,,,8,1.9534380598287648,0.690250784632613,2.8300410565537932,1.0057420523068195,8,0.06218565062369913,0.038227814975797934,34,34,1.5315966532969547e-08,33.99999999999977,34.000000000002274,-2.5011104298755527e-12,0.07480958382064715,7.102222142152856
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062807826855986,10,,,,,1.5315966532969547e-08,33.99999999999977,33.99999999999977,0.0,,7.10007365497807
