trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,9.366258286305414e-16,0.027242858386236034,3.125019855948063,7.369878039185132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.366258286305414e-16,0.06994287162435354,3.1247549339288745,7.370554406912126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.366258286305414e-16,0.05960363172506761,3.1251297484812213,7.368577335296012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.366258286305414e-16,0.021861140061317334,3.124880221550795,7.365822130809376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.366258286305414e-16,0.023960639528840973,3.1250618672207153,7.365770213546662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.366258286305414e-16,0.03224863244404918,3.1250848230253845,7.362063022052575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.366258286305414e-16,0.01487563222778503,3.1248992539147014,7.3593041759223174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.366258286305414e-16,0.05015137502509715,3.124895572973094,7.353026732901539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.366258286305414e-16,0.05257292962307336,3.1247725758532643,7.349107840620069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.366258286305414e-16,0.04747179410605882,3.1250901041095784,7.348236153276124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.366258286305414e-16,0.07742831140911445,3.1251922907409413,7.342209709670322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.366258286305414e-16,0.027418416084835143,3.12486405585122,7.332884399577683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.366258286305414e-16,0.0269653913509694,3.125018795554763,7.332974913331612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.366258286305414e-16,0.03408073916654424,3.124043476224055,7.328939756762013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.366258286305414e-16,0.050670231786774,3.1244154209070043,7.32127958594845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.366258286305414e-16,0.03729069314800549,3.1249554120852228,7.315979451215125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.366258286305414e-16,0.03654701584463412,3.1250412661683113,7.305984273589076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.366258286305414e-16,0.03501998067362517,3.1247167812876313,7.297960832527416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.366258286305414e-16,0.05171938657292221,3.1246573206139665,7.295224496100958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.366258286305414e-16,0.03894373741651222,3.124832914781388,7.283332244118934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,2.5998590676890903,7.31717283717992,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0573834734719978,7.21146608389294,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0090781330058647,7.189895379049446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.003407428759089,7.18640110772056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0021736243916175,7.186220572240141,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0015462343258181,7.187777561782654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.001271402802546,7.18893166914201,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,2.835851229500402,7.317241122990091,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.1321138301643716,7.139156594763363,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.036877107995489,7.109229012669636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0152243475625182,7.115092131461239,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0085665464054416,7.120843695183899,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0058424588589996,7.125464782914807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0049407985377024,7.128710547053474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,2.6808168242130352,7.277421132232865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.1354352484075212,7.15493524426856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.0430177998876824,7.127215311350026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.0230387733996134,7.133435432374715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.0145454935663034,7.148342947438852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.0101168913292464,7.1645918183280095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,2,1.0084231537883697,7.174964532594392,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.366258286305414e-16,5.125023113777081e-15,3.1250000000000013,7.297390154422121,True,exact_shell,,,,6,1.160389315279622,0.433002539998521,2.679867224990379,1.001271402802546,6,0.0430630397723686,0.042274748768300084,34,34,1.8634752951415496e-08,34.000000000000114,34.000000000000114,0.0,0.03592377988835073,7.113560583747232
0,1.0,0,0,3.125,8.0,9.366258286305414e-16,1.7416528258388653,3.0899990500660497,6.721417418252898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.366258286305414e-16,0.11024019050945838,3.124555471936748,6.614343158304082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.366258286305414e-16,0.03591800554745053,3.124613696008024,6.621697579181998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.366258286305414e-16,0.02361592273386277,3.124913390108533,6.63093423537384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.366258286305414e-16,0.028075969348600176,3.1249613420363174,6.638837282161452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.366258286305414e-16,0.01238969734239773,3.12497768979179,6.644730351436205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.366258286305414e-16,0.009144427911607368,3.1249871581529294,6.649868617045061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.366258286305414e-16,0.01663072761908271,3.1250006680663542,6.653939609220486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.366258286305414e-16,0.012616577427869756,3.124991687923375,6.654008512238828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.366258286305414e-16,0.022088779765886343,3.1249913267394382,6.657359998689043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.366258286305414e-16,0.03659668300031545,3.1249569531332146,6.65955321262909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.366258286305414e-16,0.017221333923097323,3.125005477386155,6.6608750590291885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.366258286305414e-16,0.0566196323172707,3.1249394100770216,6.6614287214298535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.366258286305414e-16,0.07250851555442908,3.12494792743881,6.66094119378747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.366258286305414e-16,0.01243789761978797,3.124994008484378,6.658418639295444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.366258286305414e-16,0.045938801808217654,3.1248207057106545,6.654671776479253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.366258286305414e-16,0.051710730529302334,3.1250740250136566,6.654494672432775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.366258286305414e-16,0.061270317237271096,3.1248240520786656,6.653865965601778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.366258286305414e-16,0.04507238906513966,3.1249462135980806,6.650990352431499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.366258286305414e-16,0.0213869540788479,3.124768315740477,6.634501238583131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.366258286305414e-16,0.159436404201923,3.124960611890602,6.634138513830359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.366258286305414e-16,0.010887887915125167,3.125048524017242,6.6294293873591155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.366258286305414e-16,0.04896026059039152,3.1248462539100976,6.627971153611458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.366258286305414e-16,0.020758800784752215,3.1248828235583948,6.61863976179545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.366258286305414e-16,0.020027427649716545,3.1249023468058046,6.618584690656646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.366258286305414e-16,0.0375823695952369,3.124277678273909,6.609423069383374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.366258286305414e-16,0.10603004543465615,3.124361926840358,6.601584022171407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.366258286305414e-16,0.014421234417592499,3.124893246437067,6.594454396996424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.366258286305414e-16,0.09455219497480623,3.1246036488263838,6.590435800372312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.366258286305414e-16,0.024751512160332202,3.1249480350767227,6.583340363793423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.366258286305414e-16,0.027060933236042136,3.1245070441994853,6.567343571124183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.366258286305414e-16,0.1297937704817971,3.1252010489534627,6.563818662109443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,2.551675900615316,6.5605213143487005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0613903149875052,6.4209699108042315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0093593625573094,6.400068046334485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.003731294254742,6.403804268260306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.0025194004905444,6.410117816688748,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.00190684808489,6.411192831751557,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,6,1.00164905270964,6.410692611962414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,2.771021155134944,6.559572135326089,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.1538626788713269,6.414524125714119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.060463663639759,6.379674713978031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0380264245328943,6.350681844018439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0272247799412582,6.326154113194177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.02015570208398,6.310812347750184,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,8,1.0187564176014685,6.304479925452612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,2.6196658244288966,6.599881610365276,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.138801706415048,6.487544688560043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.0646230883572758,6.507694273143179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.0415477588830968,6.522884354919535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.0284317161265926,6.52287603682517,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.0199357538082383,6.509823255627187,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.366258286305414e-16,,,,,susceptibility_probe,1,1.0164633314537852,6.5005808137379875,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.366258286305414e-16,2.9782084821026954e-12,3.1250000000056617,6.579257275870469,True,exact_shell,,,,6,1.813904236927996,0.9089616094188048,1.9955784910297991,1.00164905270964,6,0.0480562292467801,0.03871746175389986,34,34,1.8634752951415496e-08,34.000000000000114,33.99999999978695,2.1316282072803006e-10,0.1336065009158197,7.1051063705852835
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00164905270964,6,,,,,1.8634752951415496e-08,34.000000000000114,33.99999999978695,2.1316282072803006e-10,,7.1051063705852835
