trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.026249603206357,5.163494367149864,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0152700711333118,5.269929366149553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0100352441848472,5.3861441708485644,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0081539173525356,5.449429698214194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,2.53232285088074,5.078620975355618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.1883595420734265,4.964139650526617,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0763296494168986,4.983393186117304,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0426138858414942,4.9717057386013055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.024554072339795,4.9504564347193805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0141971246767694,4.931453187170632,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0106463138902049,4.9218074684241,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0843876465079625e-15,3.662227169071039e-15,3.125,5.098720354850728,True,exact_shell,,,,6,2.1093010288352096,0.7354198349364663,2.868159014255353,1.0048829922557583,6,0.07417678940824646,0.044893211779536424,34,34,1.7963916703492545e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.025385359828660782,7.102238864377602
0,1.0,0,0,3.125,8.0,1.0843876465079625e-15,1.4340232637385968,3.084545278178769,4.813283238472085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0843876465079625e-15,0.12424854887468258,3.1195376574107194,4.897430045541727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0843876465079625e-15,0.057899988432697745,3.1242674313182506,4.970880267833158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0843876465079625e-15,0.03461490482391873,3.1247072630700643,5.027896034540212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0843876465079625e-15,0.02115985675442363,3.1248644082502075,5.064247485670183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0843876465079625e-15,0.013462678393869346,3.1249287704768545,5.085909816119108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0843876465079625e-15,0.011354863757243061,3.1249558061781437,5.098263626980681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0843876465079625e-15,0.00822293262291479,3.124980660767562,5.105163754794402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0843876465079625e-15,0.009502948099036741,3.1249620096593445,5.105245137260613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0843876465079625e-15,0.009107504903741334,3.124954337935886,5.107866247924494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0843876465079625e-15,0.016143079540799618,3.124959878593015,5.108268522529644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0843876465079625e-15,0.06016938242565353,3.1247439668315486,5.108597615838724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0843876465079625e-15,0.006867044401566694,3.1249938705687303,5.10755327905411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0843876465079625e-15,0.018981183588384125,3.1249784888534813,5.103020214166622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0843876465079625e-15,0.05215029090288773,3.1249883443561655,5.103556367404222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0843876465079625e-15,0.022572535667036472,3.124872316327067,5.10129416569346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0843876465079625e-15,0.018140252382050644,3.12485616812674,5.101103719774245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0843876465079625e-15,0.013857200809984184,3.1250007839017107,5.095435581631529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0843876465079625e-15,0.04082975510943641,3.1251710971639888,5.091164319295005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0843876465079625e-15,0.06111211504976708,3.1239968217569136,5.085676506337359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0843876465079625e-15,0.023829806839426124,3.124927927942344,5.083870194133013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0843876465079625e-15,0.012368167777858234,3.1247901083519536,5.080713569530379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0843876465079625e-15,0.02203024987384851,3.124925683552742,5.074303155746922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0843876465079625e-15,0.03397791021629031,3.124002614480396,5.070694824834717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0843876465079625e-15,0.03145972620782301,3.1240083283053175,5.070222128111901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0843876465079625e-15,0.1415188571081538,3.1252309418788506,5.065270716530362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0843876465079625e-15,0.015087667500918871,3.1250302378202295,5.06293025741266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0843876465079625e-15,0.06309600759628066,3.1251443335255944,5.0559050528350795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0843876465079625e-15,0.014917584559599711,3.125080986687755,5.052946428449912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0843876465079625e-15,0.021339259342869548,3.1251143450484116,5.041652991172205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0843876465079625e-15,0.024899947375972394,3.124511508828469,5.037964138834035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0843876465079625e-15,0.01979093201860787,3.1238939020061878,5.031535356827889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.998421350169055,5.06618860153637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.1124872042135574,5.015775970533403,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0423771906290102,5.071060498592911,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0193905414956375,5.1149407838554275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0099692303243784,5.15350904284615,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.005660965821566,5.196544567402871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,1,1.0042541171286752,5.222485847816514,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,2.3463140915072374,5.025709899662841,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.1052678252476957,4.902239532943227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0371588760944834,4.908756943195811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0222584654829832,4.982603999046221,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0160586617141403,5.071734498903188,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0121596037684288,5.169873315183883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,7,1.0104503077146119,5.226986415450732,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,2.1708315537304923,5.066365822877958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.1049618505262184,4.960343964907253,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.0375354291823138,5.000744446717192,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.020540881272078,5.061195546548675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.013446554594592,5.129809203809763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.0094392885194485,5.208606900785679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0843876465079625e-15,,,,,susceptibility_probe,10,1.007888370526071,5.254697804812089,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0843876465079625e-15,3.6897214848400546e-15,3.125,5.04592756975158,True,exact_shell,,,,1,1.6931560589754069,0.696646398893611,2.4304382562867146,1.0042541171286752,1,0.08357283275588942,0.0403683695589266,34,34,1.7963916703492545e-08,34.0,34.000000000001364,-1.3642420526593924e-12,0.038067966861670396,7.099259834969605
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0042541171286752,1,,,,,1.7963916703492545e-08,34.0,34.000000000001364,-1.3642420526593924e-12,,7.099259834969605
