trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.533530095009465e-15,0.012076209165675304,3.1250173123518397,7.525329327714215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.533530095009465e-15,0.045343467769312334,3.12497785851457,7.517513803654711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.533530095009465e-15,0.11391632612288417,3.125503329331168,7.51307400524729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.533530095009465e-15,0.027991440191722703,3.1249663396453182,7.505060990418371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.533530095009465e-15,0.06545359745333107,3.124986485957509,7.501511007718881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.533530095009465e-15,0.07350563129004352,3.125084806359562,7.501995624124375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.533530095009465e-15,0.027080972528635838,3.1249252940698775,7.494698325950392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.533530095009465e-15,0.02474414718528313,3.1253070424992253,7.4841945996929775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.533530095009465e-15,0.038638459064363036,3.1258651575141414,7.475406261765177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.533530095009465e-15,0.11120079730822151,3.125903771555398,7.472539250504639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.533530095009465e-15,0.037123480096452714,3.124982286406197,7.461290849404885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.533530095009465e-15,0.03282122303469792,3.1251519102605703,7.450217116083193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.533530095009465e-15,0.044342865640309294,3.125321688799467,7.444130006114982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,2.8110756624102664,7.498990599150623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.125343892134578,7.41702893471045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0408027411231768,7.406635430353459,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.023437036467946,7.415946343472366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0178208377928146,7.43740563185637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0146738031815508,7.461790201312217,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.013334177010337,7.476152053648644,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,3.0681397319066885,7.459128202629185,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.1855049529688673,7.248087769436098,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.042593418121233,7.187897616113032,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.0139488854440364,7.181341627972291,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.007052747996176,7.195125431246627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.0044398626269155,7.219396765858113,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,7,1.003572273013287,7.233438714684604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,2.8864080834091284,7.459964758225608,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.2376795462462213,7.299683235918268,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.0931017503159361,7.289215639183813,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.0466609801167768,7.322808274471878,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.0259736699737771,7.362689531393916,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.0166787032500015,7.402283002704095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,15,1.0138228624223402,7.4264987556514965,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.533530095009465e-15,7.494869347983892e-13,3.125000000000899,7.47942894836695,True,exact_shell,,,,6,2.0645908864716644,0.8389063793670882,2.461050407113714,1.003572273013287,7,0.04731451751255591,0.029201812135377044,34,34,1.6893650932719032e-08,34.0,33.99999999993349,6.650680006714538e-11,0.06372089432971778,7.11437865389321
0,1.0,0,0,3.125,8.0,1.533530095009465e-15,2.0847666665601587,3.115922128078457,7.880918289068318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.533530095009465e-15,0.12943286868481613,3.1257426144328098,7.88800104560584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.533530095009465e-15,0.04644271381548388,3.124345706957392,7.9327037772034625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.533530095009465e-15,0.030033580158932448,3.124802777162286,7.981981655344596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.533530095009465e-15,0.03197979745119276,3.124884529815118,7.997292359160198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.533530095009465e-15,0.031748967931801694,3.12490802293192,7.99127960731835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.533530095009465e-15,0.06723657206537649,3.124929063957877,7.971408465567753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.533530095009465e-15,0.015995347378910937,3.1249472956542843,7.991712259121402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.533530095009465e-15,0.01923298137245738,3.124918463026742,7.991971051459956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.533530095009465e-15,0.0315466954259576,3.124800029183848,7.945086409230723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.533530095009465e-15,0.03356381614524463,3.1248867815638235,7.9600094480545165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.533530095009465e-15,0.026704620068890673,3.124877514871758,7.970931104369265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.533530095009465e-15,0.07475551282161906,3.124969353743506,7.975170313146331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.533530095009465e-15,0.1297538515447431,3.1251490450007187,7.982758738216382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.533530095009465e-15,0.0325617325532337,3.124891129159613,7.984577002637735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.533530095009465e-15,0.02155288117433967,3.1249698389789606,7.982605540163691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.533530095009465e-15,0.01842731065739366,3.1249277607440717,7.982826119487208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.533530095009465e-15,0.03278276714305338,3.124933699458985,7.9791124078927815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.533530095009465e-15,0.09121774194072536,3.1243268112419376,7.973953189120889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.533530095009465e-15,0.07764526072227768,3.1250400191727925,7.976638127647084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.533530095009465e-15,0.00952505601496135,3.1248171258097712,7.971070554745831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.533530095009465e-15,0.08356130870400282,3.12471154873133,7.966933780046856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.533530095009465e-15,0.16712484166272848,3.124555279373387,7.96467680167483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.533530095009465e-15,0.02252324465489552,3.1249408121366953,7.953677380199596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.533530095009465e-15,0.023336752421561833,3.1250051264881167,7.954031830367134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.533530095009465e-15,0.03557435000787831,3.1248011315374913,7.938513282005738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.533530095009465e-15,0.021779106562748653,3.124926431091274,7.944555608921487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.533530095009465e-15,0.05273814225354479,3.1247304447659356,7.931101202645263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.533530095009465e-15,0.03355239271240032,3.124830944935281,7.922163421437007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.533530095009465e-15,0.013428680171966433,3.1248891672442567,7.911506911762884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.533530095009465e-15,0.0926896543293093,3.1206918622802413,7.896488902061818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.533530095009465e-15,0.011212858160509286,3.1246097048674986,7.893167632413886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,2.762355356856173,7.948423371034713,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.1020095056568484,7.90550528561016,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0238056189606304,7.895556403960015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.010713559526451,7.898231379789643,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0064583986229805,7.902732258950327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.004221739637137,7.90879522830766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,6,1.0035116008827636,7.912722832120126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,3.257457845875952,7.948778349722843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.2307827237808329,7.902379844791087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.0996024796354973,7.899563484463583,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.0622775072346053,7.908791825278508,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.046012706365669,7.925689591804178,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.035931736667775,7.94740936775571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,14,1.0316818194879054,7.960840471682854,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,2.9141112029005303,7.989739870079527,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,1.1890521494022595,7.82981539067705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,1.0649987155438827,7.830912558138223,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,0.966148410512746,7.85207050473728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,0.8428924424721228,7.893226827219788,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,0.729397083470409,7.948625091074461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533530095009465e-15,,,,,susceptibility_probe,0,0.6801227626916106,7.972889789495688,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.533530095009465e-15,2.1018881191144603e-12,3.125000000002541,7.968775696234425,True,exact_shell,,,,6,1.4579434595869292,0.4561002654631467,3.196541572073986,0.6801227626916106,0,0.0564214454345771,0.049062222465092904,34,34,1.6893650932719032e-08,34.0,33.99999999946397,5.360334398574196e-10,0.20721446552700656,6.970653013104811
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6801227626916106,0,,,,,1.6893650932719032e-08,34.0,33.99999999946397,5.360334398574196e-10,,6.970653013104811
