trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.131114439118638e-15,0.04699811013837511,3.1249639286214848,7.901463596325334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,3.3136462038177505,7.9060149387297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.1334503077031852,7.685650031557737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0314985174539408,7.646060922294523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.014069705316575,7.645797750612133,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0072255463024575,7.6482583517496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0012402420243298,7.6457221835481075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,0.9965904115113858,7.639450201112118,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,3.1337851073089005,7.906608212327875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,1.099626303120051,7.817407619128727,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.967495656748242,7.769357983302845,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.7815211814298151,7.662919721616297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.6193631579992406,7.535032821260286,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.5439735935748216,7.498643218642824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.5125322916115186,7.522363951628092,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,3.353119115115832,7.8661994845466285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.276515556144174,7.66992456854276,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.115459577226228,7.6064996940136105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.065432462334707,7.5673220616804695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.0441212787442722,7.532454830520707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.0329826570241871,7.493962961919483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,21,1.038329974343784,7.474251665598415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.131114439118638e-15,6.257351423977313e-12,3.1250000000087494,7.886189103652613,True,exact_shell,,,,6,1.4882482837302797,0.5054752065291527,2.944255750839575,0.5125322916115186,7,0.03917875463085772,0.03872222387643049,34,34,1.597082941105497e-08,33.999999999999886,33.99999999609474,3.905142875737511e-09,0.1288784534382346,6.863862875684111
0,1.0,0,0,3.125,8.0,1.131114439118638e-15,1.9445901515133932,3.089859758854476,8.028246845187867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.131114439118638e-15,0.11852240917874354,3.122244563023922,7.903070058454878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.131114439118638e-15,0.04816491511063194,3.1246055813950884,7.90186225488027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.131114439118638e-15,0.03526218189002069,3.124835038009894,7.90168875894788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.131114439118638e-15,0.028365274144807537,3.1249021621247337,7.90159717800377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.131114439118638e-15,0.028281384354360027,3.1249345645849536,7.901538173817181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.131114439118638e-15,0.02982676740180998,3.1248941271380954,7.901474699714085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.131114439118638e-15,0.15156697754893442,3.1251684149342958,7.901436515640622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.131114439118638e-15,0.12250545235354442,3.124838478238918,7.901409924224598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.131114439118638e-15,0.01853162505433127,3.1248919050038806,7.901178826420895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.131114439118638e-15,0.11731794657066798,3.124616016568754,7.901145011743132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.131114439118638e-15,0.02741841041937516,3.1250837731107963,7.900873640808671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.131114439118638e-15,0.1324920727862081,3.124676061621176,7.900595838720078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.131114439118638e-15,0.1411802682293661,3.1254092223744134,7.900280214560235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.131114439118638e-15,0.11392032011606984,3.1250874491915974,7.8998548139352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.131114439118638e-15,0.03914368084369285,3.1248545341000447,7.899425506561525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.131114439118638e-15,0.04811596860907654,3.1251103400254396,7.899452329019478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.131114439118638e-15,0.055711557762156326,3.1253111324618885,7.898658741742628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.131114439118638e-15,0.022967222907697336,3.1248879837265977,7.898125718025211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.131114439118638e-15,0.049465272622624006,3.125369458502441,7.897524473520145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.131114439118638e-15,0.07508911591051338,3.1249380496411523,7.896579482588456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.131114439118638e-15,0.1546315347598151,3.1251245858938157,7.896111070553455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.131114439118638e-15,0.12774733823308723,3.1248452086892,7.895051595494568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.131114439118638e-15,0.10516334891952016,3.125308202689941,7.893833821063892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.131114439118638e-15,0.07603222849730755,3.125227057710045,7.893842017338791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.131114439118638e-15,0.15594311669828348,3.125470944121375,7.89289940179371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.131114439118638e-15,0.052664206546864774,3.124712229241162,7.8920739435740686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.131114439118638e-15,0.0862161032795995,3.1248160109132685,7.890792964307642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.131114439118638e-15,0.10064358657345562,3.1251994265045724,7.889356729311297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.131114439118638e-15,0.1281433210858745,3.1261742910743644,7.888517497032273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.131114439118638e-15,0.04708916749515545,3.1248192125339744,7.8871596728883615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.131114439118638e-15,0.035162602737895995,3.1248109198376626,7.885963552816448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,3.444729957272563,7.854314330470408,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0916631548398994,7.668533948126229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.011589981168589,7.628421953105718,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.003606382643491,7.609587188037285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0021958396869317,7.596773127640296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0016983622935145,7.586311614707154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,6,1.0013875384891169,7.581294472247621,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,2.9690729624257295,7.813664355347889,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.190686364103259,7.7288002793819315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.0686676588495923,7.728102267725741,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.0386069917311325,7.73936011286347,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.0254549289482469,7.755022289649197,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.0183452982038816,7.770596670352739,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,1,1.017024357406646,7.778966105739182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,3.2129034486895853,7.8145912840121055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,1.0901198679030604,7.75517020282435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.8689776828154658,7.755064273102436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.663972835367259,7.7834874149994215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.5515635750780172,7.868326087792596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.49447841210463916,7.952414616703789,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.131114439118638e-15,,,,,susceptibility_probe,7,0.4741821654028087,7.996451324288395,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.131114439118638e-15,7.426371718726473e-13,3.1250000000013904,7.834222934029678,True,exact_shell,,,,6,1.2273627632205268,0.5117864382997408,2.398193213751574,0.4741821654028087,7,0.039488921858586726,0.03408994213846693,34,34,1.597082941105497e-08,33.999999999999886,33.99999999994088,5.900346877751872e-11,0.10465440697879472,6.8324784697862135
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4741821654028087,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999994088,5.900346877751872e-11,,6.8324784697862135
