trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.091019220249527,7.142195570993662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.024293816480523,7.126091537305832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.012894012926004,7.125008955242393,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0084611075290206,7.122134329043966,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.006154588682862,7.11514828271824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0050094576171895,7.10972703826284,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,3.0026516412609827,7.279863518739747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.182966775568733,7.206298425802661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0731070331329098,7.164062070996701,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0454802682331865,7.124792637653544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0327137108410598,7.084170967372854,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0243685861544416,7.042504227085809,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0205370961588414,7.019235597034629,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,2.9630250935216025,7.2793334889456665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.1456195495375432,7.218929341586678,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.0473715138359179,7.190290718527553,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.0259991655167136,7.158307085547555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.0193998683545344,7.132877040114413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.0159814500560091,7.113577366641824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,8,1.0145657823896728,7.1045586275917065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.29908050682126e-05,4.953569670434593e-15,3.1250000000000004,7.259703933020899,True,exact_shell,,,,6,1.4045860261779908,0.5864257155671344,2.3951644494641755,1.0050094576171895,6,0.054418035556698184,0.042188731982553365,34,32,6.333414333375313e-10,32.004551061228426,33.99999999963927,-1.9954489384108456,0.23574616386082187,7.487279660783957
0,1.0,0,0,3.125,8.0,3.29908050682126e-05,1.5103397376112921,3.0999699660726283,7.042768165087563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.29908050682126e-05,0.11778688901968544,3.121663427912735,6.978053672338777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.29908050682126e-05,0.04206430769842378,3.124595276201381,6.976015355178509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.29908050682126e-05,0.025614768013783585,3.124828849788331,6.982685880234022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.29908050682126e-05,0.017783677699442238,3.1249116594226196,6.991089524875034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.29908050682126e-05,0.013717676701785371,3.1249405997114676,6.999212151794613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.29908050682126e-05,0.026694889268490708,3.124990514368204,7.005586831746976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.29908050682126e-05,0.07041510986971657,3.124677698778042,7.010829386186549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.29908050682126e-05,0.04363648064414328,3.124954334315374,7.010340498946783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.29908050682126e-05,0.07720052850297959,3.125005601843909,7.012978671672945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.29908050682126e-05,0.10905144987065184,3.125234912388783,7.013081104485441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.29908050682126e-05,0.03434553441476058,3.1251235412838425,7.011511044471319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.29908050682126e-05,0.04760377759930662,3.125197144116226,7.010734782795886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.29908050682126e-05,0.01695035836424261,3.1249372008669356,7.006557355004325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.29908050682126e-05,0.026366759295969273,3.124969415326712,6.99926721984831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.29908050682126e-05,0.10065654589364892,3.124990961671472,6.995634209204816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.29908050682126e-05,0.1226120069265667,3.1245166282109462,6.99572393546696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.29908050682126e-05,0.016396541015240684,3.124979480380542,6.990921294518668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.29908050682126e-05,0.030651192586923687,3.124785896915101,6.982592613953677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.29908050682126e-05,0.037874694854718276,3.125022331551376,6.978026434547141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.29908050682126e-05,0.0719878891003477,3.1246509002234886,6.9674041837312055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.29908050682126e-05,0.06605046781068588,3.125031339128576,6.9653297976284945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.29908050682126e-05,0.03468430246790092,3.125034545844766,6.952627646284243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.29908050682126e-05,0.066232397603047,3.124933716509389,6.943190806991474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.29908050682126e-05,0.07248749840350241,3.1249500656465554,6.942571158989686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.29908050682126e-05,0.04675854342113577,3.1251835623480364,6.936787366611116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.29908050682126e-05,0.048144120965489166,3.1242881915856273,6.92619061962308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.29908050682126e-05,0.099152924081561,3.124782408620027,6.918624820854522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.29908050682126e-05,0.12786599951202163,3.1248652446957554,6.906531999471691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.29908050682126e-05,0.05881314470717817,3.125218172474029,6.898070752565546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.29908050682126e-05,0.03215140651244925,3.12435732995979,6.8840627733370106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.29908050682126e-05,0.056193939932097925,3.1260026697890684,6.8767126237487926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,2.8513687899221445,6.878734166606896,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.1582636115651763,6.733517429452269,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0539496953470942,6.697716059231755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0291134016096115,6.728124991480782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0194472203445664,6.775686109873755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0138285569188654,6.825956540103673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,7,1.0115853493696614,6.853424171627731,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,2.925901080068902,6.877877583779355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.1453607551773266,6.750835424086151,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0518214539198176,6.776189049892322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0320540516360386,6.8045624460279885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0239616793849462,6.825324983737769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.018846485704741,6.850759549428808,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,6,1.0165374106188227,6.866257045098751,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,2.8910505334654513,6.9184857965369275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.143054386293596,6.808408352615304,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.0489739693290054,6.82899527718337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.0286965372206327,6.858196001787302,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.0197381523615308,6.86977559332225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.0148137230553496,6.879963676194082,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.29908050682126e-05,,,,,susceptibility_probe,1,1.012907282972985,6.888468252374693,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.29908050682126e-05,6.681269691775007e-15,3.125000000000001,6.8982575983664205,True,exact_shell,,,,7,2.499598028424848,0.8036542443430467,3.110290334456161,1.0115853493696614,7,0.04714721029718654,0.035717272556605,34,32,6.333414333375313e-10,32.004551061228426,33.99999999963552,-1.995448938407094,0.03989608779553041,7.4914202696263565
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050094576171895,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999999963927,-1.9954489384108456,,7.487279660783957
