trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,6,1.004260958853656,6.513978491516953,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,6,1.0037092509385284,6.528220785944555,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,2.5512361879356438,6.2548174422564475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.1462264904631851,6.242906075934624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.056379993648987,6.240949506831556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.0320320304826684,6.230253489894484,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.0208534061415488,6.2259023472437125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.0150036751792035,6.234514683841536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,8,1.012880002272344,6.244161843863166,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,2.7104153937527586,6.255379589050317,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.1102102806592304,6.241631089950439,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.039172249076134,6.296805276112236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.0211353281122795,6.356375275148095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.0147205651036808,6.381562456232742,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.011561126989066,6.385074758510713,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,10,1.0102563717768425,6.381034451248023,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0340047820936644e-15,3.450343041199652e-11,3.125000000027279,6.274592795753902,True,exact_shell,,,,6,2.3321814297350065,0.901266810526698,2.587670379620532,1.0037092509385284,6,0.06025495137996058,0.05111351703808293,34,34,1.9357872003334725e-08,34.000000000000114,33.99999997354382,2.645629137987271e-08,0.1244540502346305,7.107620944439129
0,1.0,0,0,3.125,8.0,1.0340047820936644e-15,1.5923860985918603,3.074868172961582,6.417087288861865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0340047820936644e-15,0.14192145622456567,3.121242377860592,6.483992183092605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0340047820936644e-15,0.05551612404529262,3.124481907743866,6.525692682153983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0340047820936644e-15,0.03577465992376443,3.1246585259527846,6.555566695775801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0340047820936644e-15,0.025575086768463574,3.124801060840353,6.579075052655011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0340047820936644e-15,0.02042040326372612,3.1248870710167265,6.596994467059921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0340047820936644e-15,0.02858802651708911,3.1249247996497678,6.609865306850245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0340047820936644e-15,0.03181593362271961,3.1249697579702502,6.618296454739431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0340047820936644e-15,0.03141733674385887,3.1249339971227155,6.618401607609311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0340047820936644e-15,0.030982277091420925,3.1249067371669823,6.6227367067181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0340047820936644e-15,0.011002337571912988,3.124946596406909,6.626188137427279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0340047820936644e-15,0.018708309917913432,3.1249895948802653,6.623939593619389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0340047820936644e-15,0.031844833741739444,3.12505165270147,6.624685308408202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0340047820936644e-15,0.04297311566019354,3.1248935822302317,6.622180324715084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0340047820936644e-15,0.018906746153927532,3.125033301310579,6.619549788336897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0340047820936644e-15,0.01978829685118876,3.1248942720661814,6.613003292811714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0340047820936644e-15,0.026722986513890472,3.1250801176529364,6.612971738605504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0340047820936644e-15,0.07947593489050113,3.124690762331205,6.610028035212655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0340047820936644e-15,0.10641694450591721,3.124863026579914,6.605647738660084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0340047820936644e-15,0.01680102574059093,3.124916027295818,6.596499949966845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0340047820936644e-15,0.031297596195647315,3.1250256432893098,6.591446644076792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0340047820936644e-15,0.045574799587932716,3.125021164010107,6.5795039213901125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0340047820936644e-15,0.059414265505362815,3.1247587847942553,6.574271067017463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0340047820936644e-15,0.04000891441962968,3.125023978858214,6.569934499314736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0340047820936644e-15,0.04697794818305566,3.1249585772792003,6.569844229403556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0340047820936644e-15,0.01774224669392148,3.1250737528867694,6.558316759274772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0340047820936644e-15,0.025277263831807634,3.124326404076092,6.547376921074796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0340047820936644e-15,0.08047819679789504,3.1247136278646113,6.540158520198785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0340047820936644e-15,0.07362518452601605,3.1248210305058732,6.53408278643686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0340047820936644e-15,0.036303169583046135,3.1251102252876475,6.526223393818774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0340047820936644e-15,0.01818594325474571,3.124836098045073,6.506472603487818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0340047820936644e-15,0.05481277620481345,3.1238956217560325,6.498629001076004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,2.5383849556626847,6.474764847223855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.1891549159392452,6.374099084524865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.0801394997788547,6.329555824229452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.0450306961452285,6.305616271920688,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.027132868879086,6.287847287251245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.0167663843894774,6.27604305116319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,1,1.0129518758372584,6.272404820086452,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,3.206668391453504,6.473829422966586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.222840373854775,6.299235713743078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.076887365210636,6.251877771829962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.0404958599797611,6.237957797160382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.0249543586640086,6.257160300384674,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.0163713306771667,6.291906468403492,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,19,1.0132375813299468,6.317047084293832,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,2.9836211813849864,6.514646023775695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.2566451986691427,6.38501945708153,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.1099188204197892,6.348904224722275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.066394012333818,6.312213806045762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.043514400692683,6.264382256073418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.030305202284741,6.219623206551279,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0340047820936644e-15,,,,,susceptibility_probe,21,1.0256072333802435,6.198141785602061,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0340047820936644e-15,5.351120048896387e-15,3.1250000000000004,6.494486729048195,True,exact_shell,,,,1,2.451200305444458,0.8447741650716399,2.9016042473749035,1.0129518758372584,1,0.05487654921882632,0.050605166362689684,34,34,1.9357872003334725e-08,34.000000000000114,34.000000000000114,0.0,0.03590792348823816,7.1142946841363495
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037092509385284,6,,,,,1.9357872003334725e-08,34.000000000000114,33.99999997354382,2.645629137987271e-08,,7.107620944439129
