trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,1.2000397334918941e-15,0.12199200737719258,3.1248269291961868,7.888488770445824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2000397334918941e-15,0.02346870448572805,3.1251055419229865,7.888391966406927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2000397334918941e-15,0.038132719493577515,3.1248763379095084,7.8883044739879455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2000397334918941e-15,0.029122555172810136,3.125158641551094,7.888189980318505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2000397334918941e-15,0.029764300891728823,3.1249604396141706,7.888060501005981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2000397334918941e-15,0.03479330696064024,3.124982030095821,7.888060124013729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2000397334918941e-15,0.06383949606013951,3.1247052807876012,7.8878777734830825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2000397334918941e-15,0.03463157353002622,3.125119400921825,7.88781154341919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2000397334918941e-15,0.07337923611756303,3.124478786363991,7.887667639491582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2000397334918941e-15,0.05426862334321863,3.125460383581424,7.887558244055328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2000397334918941e-15,0.07580609724089185,3.125438371053018,7.887420785323746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2000397334918941e-15,0.029821380267841917,3.125135959734119,7.887247991190281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2000397334918941e-15,0.11022158067667576,3.1251237709619235,7.887055596578578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2000397334918941e-15,0.11660017550582871,3.1252265141337987,7.887057130105456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2000397334918941e-15,0.17657707470531964,3.1272163967607565,7.886893035085601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2000397334918941e-15,0.03650664314986273,3.125080353370148,7.886726420606696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2000397334918941e-15,0.07848279630127591,3.1260340757568166,7.886482974387006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2000397334918941e-15,0.0843583084684656,3.126051882790114,7.886307131585727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2000397334918941e-15,0.0852636016805569,3.1266377863798667,7.88611732946748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2000397334918941e-15,0.07358000411027896,3.125292547939988,7.885882690999828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2000397334918941e-15,0.03051233906838603,3.125208756844419,7.885628501246152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,2.712117996088114,7.893098647489865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.0911546193998132,7.7334105012272385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.0280078331343343,7.717738321790325,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.0148649035724804,7.735513965410913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.0091605890344904,7.75240903911983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.005829949367458,7.768988756425212,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,6,1.004559747524903,7.777649529838937,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,2.7864712472488797,7.854088578164317,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,1.1490525753065908,7.753579911386633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,0.9938239441406621,7.748090644799706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,0.852089558921617,7.773464600505975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,0.7167050532001972,7.795385195459213,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,0.6481277209525553,7.797007623318323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,7,0.6222200760872849,7.792600190069907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,3.1166109628729237,7.893424316538938,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.1755430747558928,7.8460635582291465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.0595832021811844,7.9089737399331135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.0316483729672912,7.9654253151904735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.0201674977452966,7.971481773309952,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.0137499583774718,7.937049990813415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2000397334918941e-15,,,,,susceptibility_probe,1,1.0112766968328712,7.909033097466892,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2000397334918941e-15,4.210090284061302e-12,3.125000000002657,7.873677671372344,True,exact_shell,,,,6,1.4955589704731511,0.5622549052197572,2.659930498763034,0.6222200760872849,7,0.06624427813962168,0.03942866441442431,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999921965,7.79891706770286e-10,0.42520724535416426,6.9338289251294585
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6222200760872849,7,,,,,1.3220437191037304e-08,33.999999999999545,33.99999999921965,7.79891706770286e-10,,6.9338289251294585
