trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.176443638628894e-15,0.06211316647246227,3.125403265428753,6.67825115055399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.176443638628894e-15,0.05108396067007691,3.126136070105431,6.666967155630193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.176443638628894e-15,0.09874433039307898,3.1262925997701876,6.660435061671226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.176443638628894e-15,0.13538372875581964,3.1245684347512817,6.65474070190132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.176443638628894e-15,0.04144722871205913,3.1251182711779597,6.64739564618193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,2.5064881748789287,6.636369463933057,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.0972681896797578,6.482215983566562,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.029436272020932,6.464819748807745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.0170944834480344,6.458856234068799,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.0112776736687439,6.45334098413209,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.007669286462369,6.450177861248952,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,6,1.0062386309341536,6.450020975484722,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,2.8131994971612446,6.636179231323819,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,1.1795701714574895,6.526557862253084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,1.03281993090843,6.532651026831026,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.8836516717616806,6.55994904316011,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.7133435551541848,6.592895957448596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.6287591558942688,6.608468105764376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.5970108843458594,6.616847125716043,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,3.1284098123665114,6.675846743766423,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.1816246129685706,6.515357940934345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.0474223121051085,6.474541842684665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.0227641568189887,6.445336918453659,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.0155323885981609,6.427837051284012,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.0115801420590178,6.412904549767353,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,1,1.009942516502927,6.404588512358116,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.176443638628894e-15,6.237716277991315e-15,3.125,6.655999739684721,True,exact_shell,,,,6,1.6303684042096238,0.49547206603313043,3.290535463003492,0.5970108843458594,7,0.052650005327222374,0.047322884706651476,34,34,1.3220437191037304e-08,33.999999999999545,33.99999999999932,2.2737367544323206e-13,0.02957237337608771,6.913967789190887
0,1.0,0,0,3.125,8.0,1.176443638628894e-15,1.7748622402490322,3.0831880754419876,7.860949716856886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.176443638628894e-15,0.10832378533698557,3.1237727486541518,7.878633984886111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.176443638628894e-15,0.03584823646310186,3.1244744536609343,7.896278995227687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.176443638628894e-15,0.02347439524208299,3.1247843796302193,7.911613908572913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.176443638628894e-15,0.017501026428619008,3.1248778765375014,7.922983906627231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.176443638628894e-15,0.017838724464630938,3.124967347827209,7.931285676190463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.176443638628894e-15,0.04776113633477208,3.1248618706474884,7.938021148557448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.176443638628894e-15,0.034397028623998384,3.1249302069591156,7.942747512939164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.176443638628894e-15,0.03676906614201777,3.124985997390438,7.942825971960915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.176443638628894e-15,0.02462417550410943,3.1249424032293294,7.94654881824237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.176443638628894e-15,0.024347514817015473,3.124952718351901,7.948710099168665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.176443638628894e-15,0.03132088269445232,3.125012315246347,7.950686100056269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.176443638628894e-15,0.03294009006815925,3.1249921061632393,7.951490067490289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.176443638628894e-15,0.05786601083824332,3.12469407851927,7.950626317806628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.176443638628894e-15,0.13927914429883043,3.1250612770184465,7.9505214442962355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.176443638628894e-15,0.038295972458101075,3.124896428305718,7.946086970555072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.176443638628894e-15,0.041333367976931684,3.125095971309992,7.946223344377012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.176443638628894e-15,0.09416433289233664,3.1244120057570566,7.942020930317593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.176443638628894e-15,0.08209975297183511,3.1245656613105286,7.939032287769764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.176443638628894e-15,0.06583279058154928,3.1250613364724806,7.936986082075286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.176443638628894e-15,0.017697726590179583,3.1249609307913055,7.92454829658979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.176443638628894e-15,0.03813695980489682,3.124797518313606,7.916151838027212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.176443638628894e-15,0.11934148504772402,3.1247419934017557,7.912896329220553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.176443638628894e-15,0.13588366398204407,3.1245754496557927,7.905911575955459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.176443638628894e-15,0.1299647042650824,3.1247316742815308,7.906188654137463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.176443638628894e-15,0.06332603657868582,3.124223892882939,7.895191672302512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.176443638628894e-15,0.09706313928506163,3.1250703550225643,7.881383700438792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.176443638628894e-15,0.02685180122356443,3.124963271402978,7.873109192899232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.176443638628894e-15,0.029104995410753204,3.1243205331231954,7.865695059442861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.176443638628894e-15,0.08205533319901724,3.124650164804878,7.858384668972479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.176443638628894e-15,0.1681630359060427,3.1240311710916018,7.843813137854865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.176443638628894e-15,0.013004170102218557,3.125196388501782,7.8309924821716965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,2.8844418059121977,7.846464392660396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.1375970890821159,7.664011611770122,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.0427916721100978,7.637870292640825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.0261976673212176,7.645207275008901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.0206185714490759,7.657566081683629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.0173262166197734,7.667781006831337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,10,1.0158871498728383,7.672264577399442,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,2.684275453867858,7.8066611201314045,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,1.1248121894279068,7.6670494510911755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,1.0270674104554642,7.644361012228609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.8893405869417762,7.660795012619931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.6740926961574061,7.6776683499745815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.5738316062506322,7.6643291358732615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,7,0.551160237137609,7.6575828563803805,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,3.2655506294057455,7.805624222431125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.2775942087471825,7.642076552678593,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.1154537761260865,7.674907192028751,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.0674399978096265,7.768981864352758,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.0459345540654092,7.8595608123848075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.0328226633791782,7.92411250769897,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.176443638628894e-15,,,,,susceptibility_probe,21,1.0274683989450255,7.950979971760314,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.176443638628894e-15,5.071142652164001e-15,3.125,7.826003171885179,True,exact_shell,,,,10,2.801958162734408,0.8814670518880581,3.1787440684626325,0.551160237137609,7,0.05041636377983577,0.03789548435282507,34,34,1.3220437191037304e-08,33.999999999999545,33.999999999999545,0.0,0.0274759069781837,6.891200607266942
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.551160237137609,7,,,,,1.3220437191037304e-08,33.999999999999545,33.999999999999545,0.0,,6.891200607266942
