trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.9165766965929708e-15,0.05029021490214638,3.1249863516700294,5.719630845274025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9165766965929708e-15,0.0317909319647839,3.124958946837398,5.720084233787509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9165766965929708e-15,0.0222796661928094,3.124849807874466,5.7146885408005375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9165766965929708e-15,0.02187281588851673,3.125106523259716,5.7146920143834015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9165766965929708e-15,0.04072749947189053,3.1246133936277256,5.7098355326779355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9165766965929708e-15,0.021449800338010312,3.1244692536816796,5.70755084211906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9165766965929708e-15,0.029509400034670955,3.124661952806758,5.700159818721485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9165766965929708e-15,0.023315711176249455,3.125004149948152,5.697261242180636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9165766965929708e-15,0.02177432291254807,3.12449971137292,5.690590387558999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9165766965929708e-15,0.039632648259174785,3.1246191541065245,5.685196549271839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9165766965929708e-15,0.047236042404107156,3.122841723630025,5.677539423306491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,2.2943211805565626,5.712437987111427,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0737952211228443,5.498361283131567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0197876967794601,5.454213942400879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0107558677049124,5.458835933462609,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0074552642812868,5.469745664126259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0055801456139133,5.48198099811059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,6,1.0048242469850992,5.48896824857412,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,2.124787938818462,5.7130278536711,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.116787980536384,5.610375540696313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.0440894288654972,5.571492056902044,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.0290782570594168,5.569411186097362,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.0223001181454703,5.591761126848852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.0180923982696555,5.621633563631203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,9,1.0156932981003015,5.639278243746451,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,2.4345483729433117,5.712719971084318,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.2346356235618852,5.621014780653247,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.09965049903466,5.590991995343469,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.0474807575545808,5.622365407294847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.0293612984870963,5.674100870340659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.0221828116240241,5.726450682430235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,15,1.019870426047701,5.759314045055156,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9165766965929708e-15,9.154113218270573e-15,3.125000000000002,5.6925397710920995,True,exact_shell,,,,6,1.7672432098950048,0.8092412104638133,2.183827500433544,1.0048242469850992,6,0.07269344131745059,0.06017262275422026,34,34,2.7791769334487204e-08,34.00000000000057,34.00000000000068,-1.1368683772161603e-13,0.0382694939649184,7.10203325226284
0,1.0,0,0,3.125,8.0,1.9165766965929708e-15,1.4788761439799083,3.0549249256795115,4.60164636007844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9165766965929708e-15,0.14809172443403884,3.1192151103982035,4.546577583649339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9165766965929708e-15,0.06377278780001627,3.123984399346315,4.550640287977843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9165766965929708e-15,0.037880817428769926,3.124662747503659,4.575059283265029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9165766965929708e-15,0.023093616283426124,3.124827876635831,4.618587924110216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9165766965929708e-15,0.014500080975742582,3.1249231105428175,4.645045647165668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9165766965929708e-15,0.017421870918005514,3.124990503664358,4.659818456368497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9165766965929708e-15,0.016069179018946892,3.1249555590236096,4.667631851344936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9165766965929708e-15,0.01939382172194605,3.1249716704878256,4.667768533591315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9165766965929708e-15,0.008336298776389263,3.124992625550355,4.671957185214942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9165766965929708e-15,0.010126116611308852,3.1249605013221347,4.673589338908785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9165766965929708e-15,0.044469613097694566,3.1249954021629165,4.674213753720212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9165766965929708e-15,0.09324342600745826,3.1247641282714667,4.672988705906415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9165766965929708e-15,0.02932842778715309,3.124949493565192,4.671551227670885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9165766965929708e-15,0.01167591557547518,3.1249628626226578,4.669444179985465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9165766965929708e-15,0.02612586141232095,3.124919352470797,4.66644490272591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9165766965929708e-15,0.02498199961845948,3.125049620005589,4.666388632446227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9165766965929708e-15,0.02522821272328888,3.1249321109896107,4.662715661255081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9165766965929708e-15,0.03382635678846172,3.1247593961181632,4.660277817357417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9165766965929708e-15,0.05157240085421601,3.1248210191887833,4.658091929567883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9165766965929708e-15,0.08257867871787392,3.1250882575340855,4.656197476039526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9165766965929708e-15,0.02563571711801189,3.124846712009066,4.6499189977602144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9165766965929708e-15,0.028265259878488908,3.125150839026579,4.646473604842894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9165766965929708e-15,0.031192591004039733,3.1249314221197104,4.639530769841533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9165766965929708e-15,0.030710487191199565,3.124976961221614,4.639318443727578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9165766965929708e-15,0.042590913951049914,3.124786717974083,4.636974748752575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9165766965929708e-15,0.04860377473191769,3.1250366314071805,4.631277492103261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9165766965929708e-15,0.04537254116232696,3.1236926959406066,4.623217017470704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9165766965929708e-15,0.016974987976758112,3.1248201554007693,4.623535827093446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9165766965929708e-15,0.02065787870259659,3.1247704864391803,4.618055920901971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9165766965929708e-15,0.06520056135588793,3.1250433817508143,4.612608162426127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9165766965929708e-15,0.022536651402166086,3.1247470490553395,4.609890981718568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,2.075920266188369,4.593306005391197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.0912995240263965,4.532909391067188,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.032115372882733,4.515026403164981,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.0180557900230485,4.5207418415809215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.0114819415955307,4.526657969133095,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.0077024007658946,4.535799109766709,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,8,1.0062869799635006,4.541882695194865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,2.4567539122718345,4.63404759110325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.1117039295902997,4.5522287785144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.0355198061107456,4.624006452572885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.0172237643576574,4.748777421930786,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.0110718820384166,4.819297237370927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.0084791197069407,4.842857984414067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,10,1.0074834270049462,4.846395037959846,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,2.610568221906377,4.593074143671299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.1988937249584095,4.533359315300164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.081943604078747,4.612029180057803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.049785090875396,4.7545097998998465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.0358778053004967,4.900083607478824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.0276439841371612,5.031974259315202,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9165766965929708e-15,,,,,susceptibility_probe,19,1.0242051997391322,5.096644298034245,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9165766965929708e-15,3.5947238507520434e-15,3.125,4.6130294296018075,True,exact_shell,,,,8,1.893805192952431,0.7895344081980726,2.398635415110784,1.0062869799635006,8,0.058965181305997975,0.058965181305997975,34,34,2.7791769334487204e-08,34.00000000000057,34.00000000000091,-3.410605131648481e-13,0.02625229010684544,7.097166715139148
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062869799635006,8,,,,,2.7791769334487204e-08,34.00000000000057,34.00000000000091,-3.410605131648481e-13,,7.097166715139148
