trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,2.334667532984575e-15,0.10259873146371697,3.124519619081461,7.874710751179021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.334667532984575e-15,0.032942615726027205,3.1247380065032195,7.860432178851806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.334667532984575e-15,0.02969640849836876,3.124783888327209,7.860268026862135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.334667532984575e-15,0.10246427087998349,3.1230704165668413,7.851969078487028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.334667532984575e-15,0.180812129129011,3.1241105612723716,7.845647035858085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.334667532984575e-15,0.07912616551334503,3.1256175516997073,7.837056369674573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.334667532984575e-15,0.07332708918966402,3.1239774584442674,7.82281091166518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.334667532984575e-15,0.02154850182923592,3.124939377679165,7.811324461253898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.334667532984575e-15,0.06297715205472466,3.1252292646597413,7.8009916653349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.334667532984575e-15,0.1870155593999363,3.1247331066425756,7.796117342520247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,3.1797811945143515,7.839498200764237,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.1426803968405954,7.754464610203215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0392348001574105,7.726927649514296,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0000052572437566,7.713720186336969,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,0.9381742285255311,7.711790012879163,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,0.7981088494527119,7.733975712249347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,0.7231314959509996,7.745347121866781,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,3.0376355885497124,7.839173216295631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,1.1245147164132188,7.794187414384589,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.9932353687954127,7.775345478054465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.8777215915908968,7.770991684289788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.7095755552779156,7.785323970260577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.5907390786879068,7.832482980119259,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.5551303152425588,7.860989535043137,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,3.226119457353882,7.83888049507752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.1830449039122803,7.785689830087038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.0663293442732322,7.794061494597257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.037170656474318,7.80707256424667,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.02572320511554,7.825799265971229,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.0196636678206057,7.849181270461199,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,14,1.0173615166381604,7.863776340928986,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.334667532984575e-15,1.776581527468389e-11,3.125000000015664,7.858766078386441,True,exact_shell,,,,6,1.447581949915673,0.4372455498854531,3.310684237483724,0.5551303152425588,7,0.03759128378239141,0.03696174802040854,34,34,1.726776997974225e-08,34.0,33.99999997427267,2.5727331376401708e-08,1.2272719338905114,6.894666912665014
0,1.0,0,0,3.125,8.0,2.334667532984575e-15,3.439884611777037,3.0989602593063164,8.17196236443141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.334667532984575e-15,0.24707464533838838,3.123651525018555,7.882673796782028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.334667532984575e-15,0.11465643444538755,3.1243937164441205,7.880196340110675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.334667532984575e-15,0.08775625198111617,3.1246072244896657,7.8808480221270285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.334667532984575e-15,0.09169099472406896,3.1247768875374105,7.881450558335906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.334667532984575e-15,0.04455166574321147,3.124834201518112,7.88191235435089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.334667532984575e-15,0.05060646497426313,3.125025648198367,7.882310228042306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.334667532984575e-15,0.05355553799897675,3.1249619737275802,7.882587919417695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.334667532984575e-15,0.05880848309824251,3.1249077596956716,7.882591417134462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.334667532984575e-15,0.05174670032702361,3.1248339417379385,7.882782465768324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.334667532984575e-15,0.04237164936540012,3.1248614094660145,7.882868502631219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.334667532984575e-15,0.07521999269405522,3.1247989908958576,7.88292677098479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.334667532984575e-15,0.049262976655945916,3.124942417463205,7.882918800110949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.334667532984575e-15,0.035054945908149615,3.1249017995420663,7.882866493964758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.334667532984575e-15,0.04573784392919756,3.1250581741315404,7.882780484222624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.334667532984575e-15,0.03651865717517016,3.12496206007332,7.882697543974773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.334667532984575e-15,0.03495687654019938,3.125009480772388,7.882693585728955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.334667532984575e-15,0.03490855431333862,3.1248173209583023,7.88250768331436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.334667532984575e-15,0.059054381415961324,3.125023660142863,7.882436031133564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.334667532984575e-15,0.0449693371918898,3.12502337762783,7.882258106684399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.334667532984575e-15,0.07937715084941518,3.125470930868533,7.882034457336022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.334667532984575e-15,0.0960493645512951,3.1265126306372655,7.88194336804998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.334667532984575e-15,0.06557923798970584,3.125292613385715,7.881777916311075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.334667532984575e-15,0.05124149735119921,3.1253498978993126,7.881466855047257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.334667532984575e-15,0.04681506652276529,3.125269938272763,7.881460923445559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.334667532984575e-15,0.0709455592925694,3.1292031333684243,7.881313217173612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.334667532984575e-15,0.058818429297128536,3.1245297697352092,7.881069579243965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.334667532984575e-15,0.027030457902444165,3.125114316559146,7.880657354511473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.334667532984575e-15,0.022674903313930694,3.1254276642809087,7.880561014420263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.334667532984575e-15,0.055891749406300144,3.127318641111666,7.880108250316364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.334667532984575e-15,0.039744365931712405,3.125053268715469,7.8800437018673914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.334667532984575e-15,0.01884278539057479,3.1253517614240707,7.879601358173676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,3.174552962777992,7.883656250322946,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0845487058367607,7.673805612902443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0167945140571688,7.655601603531214,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0084291361963873,7.664238296555877,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0062425499709524,7.677105174722685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.004937917344677,7.691493010918402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,6,1.0043356034332853,7.700130648594397,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,3.062339176177599,7.8836938968640675,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,1.1172116881910077,7.802254099346795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,1.0185633870060005,7.784506204858362,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.8862114368234708,7.790803054337846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.6824249029789603,7.810189484846188,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.5686215885847575,7.831022168186116,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,7,0.5361718090454284,7.841954032119017,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,3.110752145079234,7.884395854061354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.2261110108476612,7.784397630985483,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.0870090562164743,7.80709306421466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.046824692728843,7.87687170441035,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.0264191390140136,7.928344536282643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.016572085746458,7.960699858026013,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.334667532984575e-15,,,,,susceptibility_probe,1,1.0133688446944418,7.972501190959038,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.334667532984575e-15,1.0483175777479814e-14,3.1250000000000098,7.90383033872133,True,exact_shell,,,,6,1.3548715622822174,0.58422794588507,2.31908037235307,0.5361718090454284,7,0.05175908683418721,0.04270470130289896,34,34,1.726776997974225e-08,34.0,33.999999999999886,1.1368683772161603e-13,0.06216520143082498,6.876967114702421
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5361718090454284,7,,,,,1.726776997974225e-08,34.0,33.999999999999886,1.1368683772161603e-13,,6.876967114702421
