trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.3436014142146167e-15,0.06021449488970606,3.1248474268149873,7.878270395674615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3436014142146167e-15,0.07325453271909073,3.125207488455878,7.878414274979656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3436014142146167e-15,0.06940697850983174,3.1250698961687475,7.871600862459634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3436014142146167e-15,0.09982907746176439,3.1249686883997527,7.867882038555838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3436014142146167e-15,0.08002666526204506,3.1250973115136085,7.86171563592636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3436014142146167e-15,0.03540488085823134,3.125158377975682,7.852575569937488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3436014142146167e-15,0.09002174179329861,3.1244419203776896,7.840473883224418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3436014142146167e-15,0.04211553405510838,3.1247861871469436,7.833895207006577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3436014142146167e-15,0.07468180531258488,3.1249240405113916,7.829014528732053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3436014142146167e-15,0.055239820936403616,3.1249987997315114,7.828074387613206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3436014142146167e-15,0.10343530307898159,3.125443513072696,7.816882953247186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3436014142146167e-15,0.11395701917457293,3.1249705109159116,7.809939851139586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3436014142146167e-15,0.1010158798772662,3.1247197018537465,7.798621927133404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3436014142146167e-15,0.04235244126671302,3.12480727658723,7.789888296412826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3436014142146167e-15,0.04510909408049247,3.124606868627223,7.7697799506558045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3436014142146167e-15,0.08181732345547242,3.1251953107660535,7.762466736259572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3436014142146167e-15,0.029526246175927275,3.1244629685842655,7.754985830272197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,3.567717706432815,7.807032571268782,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.1094550976898179,7.671357516042447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.013931754146092,7.652522594540031,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0036690002588928,7.655209960523098,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0022424505302094,7.658871226194823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0016909193647132,7.663358333196489,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0014826494574618,7.665795178789817,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,3.152614934396622,7.767490974811034,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.23898681350995,7.695226256848953,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.0855138153213992,7.699592014328577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.0440081653557773,7.725083840331372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.0286243966898445,7.752070197103663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.0215272174393029,7.768035399523861,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,21,1.0190194467012814,7.77296956016405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,3.5761110850155586,7.807067286374378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,1.1392457614101257,7.639856655627075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,0.949670795799232,7.595320749712441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,0.7147687017425013,7.576485236315858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,0.5712008553256717,7.55739312658391,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,0.498379258029325,7.554895331748406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,7,0.4740386606662993,7.591929744328684,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3436014142146167e-15,7.095404868602638e-12,3.125000000013862,7.78754685342498,True,exact_shell,,,,6,1.826230030639649,0.7057862259923207,2.587511576996289,0.4740386606662993,7,0.0764607194480146,0.044696617147720656,34,34,1.597082941105497e-08,33.999999999999886,33.99999999632678,3.6731080399476923e-09,0.1299668395211715,6.833162485830767
0,1.0,0,0,3.125,8.0,1.3436014142146167e-15,1.866841634221465,3.0880533176088836,8.639581105851734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3436014142146167e-15,0.14042555428169248,3.125376144972722,7.966782021377859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3436014142146167e-15,0.07351901674168322,3.124675796016457,7.993894690798392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3436014142146167e-15,0.11838147727251827,3.1245419443299225,7.976494920681597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3436014142146167e-15,0.12158807965914809,3.1244338342409135,7.977724736702939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3436014142146167e-15,0.0699023780718039,3.124528213916959,7.973308474662049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3436014142146167e-15,0.061540678144751886,3.1247052461914224,7.96766106829677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3436014142146167e-15,0.1013078282585791,3.1249782616701705,7.9582316623091005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3436014142146167e-15,0.08283554987392173,3.1250089474841087,7.9578724065716395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3436014142146167e-15,0.06849758011158816,3.1251380497518433,7.948074670036556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3436014142146167e-15,0.0808358678021004,3.1247976428387716,7.936778781654451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3436014142146167e-15,0.04459786211351373,3.1249376806280798,7.921184773562206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3436014142146167e-15,0.07400222453084387,3.124990265321961,7.904822750614134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3436014142146167e-15,0.20461607749212843,3.125613255433998,7.9025301705486735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3436014142146167e-15,0.017749079406938383,3.1249435988622545,7.8966034540311725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3436014142146167e-15,0.03249949663400841,3.12505780278314,7.89657858404535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3436014142146167e-15,0.03719627691616912,3.1249003197120406,7.896578959052759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3436014142146167e-15,0.06305643753925638,3.125032842534022,7.8965358981422495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3436014142146167e-15,0.06859306664228268,3.125125388963468,7.896487884682348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3436014142146167e-15,0.043415725873689345,3.1251635042034187,7.896447316892614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3436014142146167e-15,0.07405572925372181,3.1251279292695235,7.8963985628929425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3436014142146167e-15,0.10854372524633213,3.1254253039499895,7.896331769447239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3436014142146167e-15,0.1541978216546738,3.1266044762950274,7.896290190620081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3436014142146167e-15,0.06486532528025855,3.1251699808023807,7.896226874074227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3436014142146167e-15,0.058981639077647675,3.1250253743358414,7.896225027877111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3436014142146167e-15,0.09406901936741448,3.126792373791163,7.896176762621826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3436014142146167e-15,0.055275661713457346,3.1246319535578992,7.896115576495538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3436014142146167e-15,0.03425504101319987,3.124497890985335,7.8960248677692615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3436014142146167e-15,0.08115754137970772,3.12491674811519,7.895961424552822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3436014142146167e-15,0.10491822783609202,3.1283659851081977,7.895902692404077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3436014142146167e-15,0.040216325872378646,3.1250363516916564,7.895823012822345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3436014142146167e-15,0.07012166444168334,3.124513691656466,7.8957453423533215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,3.178882707423433,7.848226434112664,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.1587381810607091,7.621231620488584,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.0448573664648724,7.596395126128666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.0228400337485666,7.595117016177873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.015600397191535,7.605320468060749,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.0120845530736298,7.621720056112417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,1,1.0112999508465939,7.631462574809545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,3.0485483146347807,7.888333347139379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.1028633429522425,7.844117314348475,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0263431649120236,7.834795582424265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.013350415195693,7.832975337096437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.006891036373983,7.830923504820502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,1.0003864048553894,7.827486205637432,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,6,0.994272174197377,7.824828162833687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,3.0688697120310815,7.847189177115944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,1.213324751325999,7.777082499232679,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,1.0782347883965901,7.784310406655486,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,1.0080355298638453,7.80948772788772,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,0.7356450742473407,7.822727080150058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,0.5637189697711424,7.826256248642443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3436014142146167e-15,,,,,susceptibility_probe,0,0.5285443200213474,7.840029855714424,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3436014142146167e-15,6.20587151570145e-15,3.125,7.867368872495466,True,exact_shell,,,,1,2.585301076792402,0.9233502877955746,2.7999136524499306,0.5285443200213474,0,0.061876992770850583,0.04039367851749584,34,34,1.597082941105497e-08,33.999999999999886,34.0,-1.1368683772161603e-13,0.1922492888417747,6.874206528468028
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4740386606662993,7,,,,,1.597082941105497e-08,33.999999999999886,33.99999999632678,3.6731080399476923e-09,,6.833162485830767
