trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0730291754530803,6.347500400704979,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0463015171238632,6.354244645818201,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.032882785291712,6.339940690541428,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0249414420408056,6.305532167587951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0217767659577286,6.334456574716389,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3892741113626065e-05,1.0519197382165232e-14,3.1250000000000107,6.299089782984207,True,exact_shell,,,,6,1.5534415127960892,0.5550275803986133,2.798854629314868,1.0068201398327408,6,0.04999494080909036,0.0445771337190163,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964382,-1.9954489351298434,0.05954078140755984,7.484233827795183
0,1.0,0,0,3.125,8.0,1.3892741113626065e-05,1.6651056965603668,3.1267272097325476,7.581209592660077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3892741113626065e-05,0.10178004061389404,3.1245738118613358,7.561424232590862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3892741113626065e-05,0.03172159204178869,3.124709287496153,7.562601829821964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3892741113626065e-05,0.018978102282041328,3.1248945961861256,7.564450518041614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3892741113626065e-05,0.013795155626141389,3.1249530986197382,7.56648805809218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3892741113626065e-05,0.013905971827459817,3.12498290109596,7.568034133117936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3892741113626065e-05,0.01905077786592372,3.124933865051572,7.569477083411451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3892741113626065e-05,0.025737713219806346,3.1250102676558766,7.570641773125146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3892741113626065e-05,0.02659583798637264,3.1249551149083357,7.570815049504055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3892741113626065e-05,0.017040414593501644,3.1250238108210513,7.571415606847934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3892741113626065e-05,0.09410647605145572,3.125203232093049,7.5720098207877164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3892741113626065e-05,0.015495722052941795,3.1249474690909964,7.5750851285012795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3892741113626065e-05,0.024193619503854243,3.1250711915388876,7.573807928769476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3892741113626065e-05,0.049348470662438707,3.124933414311238,7.5743163404715785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3892741113626065e-05,0.010209774468627052,3.1249614217060464,7.568327294220347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3892741113626065e-05,0.0677615125313501,3.124909994522358,7.5671349744322525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3892741113626065e-05,0.06203199052444971,3.1246705606233918,7.567067014153083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3892741113626065e-05,0.12473988922236157,3.124224678671705,7.5637839079874585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3892741113626065e-05,0.01723699969692906,3.125038892543751,7.558898824788741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3892741113626065e-05,0.02205651545399135,3.124799493618118,7.549127002003491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3892741113626065e-05,0.02980220741281151,3.1251860804334584,7.53417063959578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3892741113626065e-05,0.09610796883123968,3.1238105916006558,7.532089013651623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3892741113626065e-05,0.09002481566863561,3.123835372081909,7.526613498898357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3892741113626065e-05,0.01746113203294529,3.124960942681075,7.515221875175454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3892741113626065e-05,0.020927706048784803,3.1250433067493604,7.515254865186433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3892741113626065e-05,0.099556302250477,3.1219042350850503,7.500153739809284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3892741113626065e-05,0.12848049224386288,3.1245286710195037,7.496798367447955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3892741113626065e-05,0.02011183197664767,3.1252216863666136,7.484604333994859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3892741113626065e-05,0.04484500901720486,3.123919554185306,7.463187853980462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3892741113626065e-05,0.09611634345975976,3.1234622602297164,7.4616732582265906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3892741113626065e-05,0.09708395908807357,3.1250699245543596,7.451536428012127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3892741113626065e-05,0.02387185909924051,3.125375847564175,7.43930942852539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,3.080094239621861,7.485117235814214,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.1318670529098864,7.393120358698099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.038401604547848,7.37693010596269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.0243984237788581,7.372177449567846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.018576850804891,7.374784228866855,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.0149803969809854,7.381916837719278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,6,1.0135053965165657,7.387321866323451,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,2.827218706879743,7.4471403753196235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.1049582427587294,7.410394529230563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0337869581221286,7.408651432447974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.02139636846559,7.403761280678405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0169286158662263,7.3966171845466695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0143139955119185,7.388292362524675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,10,1.0132271195558773,7.383251255693071,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,3.4394350954163073,7.486232512213908,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.2102763862643968,7.415891396301071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.0815287739187,7.418653967311505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.054474844184491,7.4471641845967635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.0424664758499826,7.485453769592428,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.034516003519665,7.5168882957414995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3892741113626065e-05,,,,,susceptibility_probe,2,1.0310040117538677,7.532998555748298,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3892741113626065e-05,4.374251207029036e-15,3.1250000000000018,7.466334801353741,True,exact_shell,,,,6,2.134504543882145,0.7983851510339048,2.6735273584659884,1.0132271195558773,10,0.0560222129022768,0.042686762086466455,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964234,-1.9954489351283655,0.04641280897597821,7.493364888384839
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0068201398327408,6,,,,,6.333416720102628e-10,32.004551064513976,33.99999999964382,-1.9954489351298434,,7.484233827795183
