trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,3.2334594260269456,7.647182952330669,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.1809907074665555,7.442154096634915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.0585202147621084,7.396317411006904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.0286148429830317,7.397023109188593,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.0183819570802406,7.423096985360707,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.013302461510679,7.45733831848146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,7,1.011357489732675,7.476822775613077,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.8487609925747264e-05,2.4625233013522724e-14,3.1250000000000386,7.627415417198152,True,exact_shell,,,,6,2.4855826350991306,0.8593472128351989,2.8924078625897662,1.011357489732675,7,0.06118468907732214,0.05510608493664942,34,32,6.333414333375313e-10,32.004551061228426,33.99999999962324,-1.9954489383948157,0.06761608609335684,7.494799158237288
0,1.0,0,0,3.125,8.0,2.8487609925747264e-05,1.5940674624541311,3.1117946960617213,7.12498469043886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.8487609925747264e-05,0.09781142210225882,3.1224205712756605,7.078436424420749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.8487609925747264e-05,0.03568058616651458,3.1246545559645225,7.080240088704172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.8487609925747264e-05,0.028010047747569135,3.124805025189592,7.082164171573441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.8487609925747264e-05,0.021132311904806685,3.1248745521093637,7.083112060867587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.8487609925747264e-05,0.020921572399729946,3.1249061814867365,7.084786169122446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.8487609925747264e-05,0.03182670765192003,3.1250431308457283,7.086732745027302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.8487609925747264e-05,0.020533244397563905,3.1249603993440447,7.088368603962312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.8487609925747264e-05,0.023598838223157524,3.1249659249459585,7.088407316884508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.8487609925747264e-05,0.016252313950915715,3.124896216045891,7.089588077175789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.8487609925747264e-05,0.05902149128355613,3.1251301021197038,7.08918999271952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.8487609925747264e-05,0.05475002014059635,3.125163217195073,7.087760860948549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.8487609925747264e-05,0.06276954629610758,3.124934535394971,7.084614878102055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.8487609925747264e-05,0.04002008808371511,3.125018506307035,7.0774553750729385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.8487609925747264e-05,0.07248050088326326,3.1251929673217127,7.0756214822931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.8487609925747264e-05,0.019359902733828063,3.125001596588663,7.06549763408991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.8487609925747264e-05,0.02395083269108259,3.125067610704143,7.065372405896186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.8487609925747264e-05,0.026758409267695907,3.125133185439475,7.0611208919151345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.8487609925747264e-05,0.04699906723953382,3.1249798975918344,7.048795105369684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.8487609925747264e-05,0.1396639130171445,3.125077365558864,7.047260483654892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.8487609925747264e-05,0.028985028555820434,3.12505510009478,7.037652010288507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.8487609925747264e-05,0.07822028071054567,3.125051342604087,7.029233363294228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.8487609925747264e-05,0.017128962119538727,3.124897794255307,7.020938249669599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.8487609925747264e-05,0.07940543889903297,3.124812279061954,7.0041217010880645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.8487609925747264e-05,0.0925351783613327,3.1258831148237487,7.004552078251499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.8487609925747264e-05,0.11356012322774113,3.125511735041909,6.995670700084781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.8487609925747264e-05,0.01822894656644324,3.124848784739397,6.9894171277514365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.8487609925747264e-05,0.031811534241831446,3.1251740046817384,6.981251652288371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.8487609925747264e-05,0.0950898754942974,3.1281228661222684,6.9738554860273325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.8487609925747264e-05,0.13898871462823284,3.1247283154229026,6.966245539286245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.8487609925747264e-05,0.023133654096236026,3.1248685454919816,6.955535127837407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.8487609925747264e-05,0.03720471282614034,3.125053380337734,6.943769284960972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,3.0128573243102252,6.97911029955767,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.1651061969365772,6.901284286833703,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.052811503825046,6.900328198179204,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.028271923245607,6.887317620873068,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.018793035415601,6.8678188379144105,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.0139919881728288,6.8520144093825595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,2,1.0121755847904048,6.846099368007882,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,2.6980680437173197,6.978842164529826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.1153602110333394,6.866316249286784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.0369853569325906,6.834213922011504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.0228585851123941,6.78970863967354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.0169164774854045,6.745000473532865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.0131278211822663,6.708386650153545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,8,1.0115420630972465,6.6917286023860205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,2.8522058557419645,6.938976246637385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.1463162846668375,6.898337838923946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.0472549000209592,6.907506698484225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.0241211019670788,6.931914646709375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.0150986820540895,6.967861201421787,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.0103084159861793,7.008310298053651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8487609925747264e-05,,,,,susceptibility_probe,1,1.0085202002958142,7.031958080236959,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.8487609925747264e-05,5.59396946840271e-12,3.1250000000076694,6.959358325158514,True,exact_shell,,,,2,2.3516577235073073,0.794875087020788,2.958524882596812,1.0085202002958142,1,0.07512763459845943,0.05128176578378106,34,32,6.333414333375313e-10,32.004551061228426,33.99999716276875,-1.995446101540324,0.22594901968031603,7.489849970420451
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0085202002958142,1,,,,,6.333414333375313e-10,32.004551061228426,33.99999716276875,-1.995446101540324,,7.489849970420451
