trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,9.089588267849709e-16,0.04122490192385935,3.1245369435641566,6.703548084537823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.089588267849709e-16,0.15096727637159357,3.1248602600461335,6.701130722400638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.089588267849709e-16,0.05132820605545439,3.1248322961173933,6.687851869373627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.089588267849709e-16,0.016106948545707843,3.1246836411042187,6.677062108509215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.089588267849709e-16,0.028708755161732796,3.124739859052737,6.66456197625547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.089588267849709e-16,0.05331673438774517,3.1247991910487802,6.650064441089525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.089588267849709e-16,0.09068603759353579,3.125468450457818,6.6392859721717326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.089588267849709e-16,0.08944957425345143,3.1254980531723344,6.639429934035688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.089588267849709e-16,0.01224723766016527,3.1241205702456294,6.633465362173765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.089588267849709e-16,0.05933447443644457,3.1267215563686177,6.618082296184422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.089588267849709e-16,0.23977504155581444,3.123973709416851,6.611068108497673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.089588267849709e-16,0.017088954018561614,3.1238153688510333,6.591656673663167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.089588267849709e-16,0.08706666417246942,3.126301357591913,6.585169831241959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.089588267849709e-16,0.010150367291992039,3.1242153051563943,6.578262596023439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.089588267849709e-16,0.03961418235642777,3.126963866475044,6.564886001002425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,2.6901634684916202,6.665066059619558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0872673091166858,6.47644352150339,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0208804378414238,6.430759226328181,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0101910672054006,6.419333650386411,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.006924782122269,6.421259838378635,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.005173859742272,6.434198157140276,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0045199810374494,6.443325683738679,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,2.2598197254973105,6.624750225488422,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0913839116659716,6.531720775575382,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0297324877090746,6.540350571571232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.01678474399926,6.549929344235134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0111998593403313,6.5606332444903614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.007987151081169,6.56828222326357,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0067240388481897,6.572053656569077,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,2.617719112976052,6.625193919567131,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.153468957247715,6.5627792381869785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.059335343790496,6.609384718514404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.0304437203071937,6.679672706724659,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.0176889027964116,6.7162288805498696,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.0109191452952573,6.7530083812945865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,1,1.0084744007198687,6.774422036285172,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.089588267849709e-16,5.856806977104978e-15,3.1249999999999996,6.644862400996995,True,exact_shell,,,,8,1.6614417503153838,0.6612398243215916,2.5126159816825364,1.0045199810374494,8,0.052248080016831094,0.052248080016831094,34,34,1.6036806731281174e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.32697050983203235,7.109831187854737
0,1.0,0,0,3.125,8.0,9.089588267849709e-16,1.7043729713990958,3.0971830846380684,7.271681646816448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.089588267849709e-16,0.12701225412336187,3.1207122099232762,7.258879482530951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.089588267849709e-16,0.054305506028063506,3.1245106572251893,7.2880058009610735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.089588267849709e-16,0.04135165014967754,3.1248094798793558,7.315765381406067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.089588267849709e-16,0.02842778292004271,3.1248475542913363,7.33719631658624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.089588267849709e-16,0.027135012602961504,3.124913256167192,7.354980993608245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.089588267849709e-16,0.05169318172399975,3.1249095933599573,7.36968406639531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.089588267849709e-16,0.0396554021549479,3.1249686706929642,7.38261888873098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.089588267849709e-16,0.048337824412084035,3.12491059608083,7.38292252609101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.089588267849709e-16,0.015976148371177456,3.12488994688918,7.393624735469893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.089588267849709e-16,0.03129937893507413,3.1248972995061415,7.404024363391659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.089588267849709e-16,0.049177002153204814,3.124787716447408,7.411629617093118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.089588267849709e-16,0.025172058520048685,3.124791638447293,7.4186789185052024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.089588267849709e-16,0.1502897456304667,3.1245494426343217,7.42420386220396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.089588267849709e-16,0.012466473839119589,3.124892888205357,7.424931639234915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.089588267849709e-16,0.14601232946151932,3.1240561592610874,7.427553779048092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.089588267849709e-16,0.13940398509256982,3.1241221175642977,7.428065132930912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.089588267849709e-16,0.012869755024319056,3.124896367129962,7.43120931763323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.089588267849709e-16,0.03865463901257984,3.1254020301270784,7.425990816722756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.089588267849709e-16,0.1383474406246878,3.1232182399062176,7.424448513062464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.089588267849709e-16,0.035072479109972104,3.125102116670732,7.421838345371086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.089588267849709e-16,0.09194482490657564,3.124223315919044,7.41373897879482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.089588267849709e-16,0.06637831801513763,3.124244432422491,7.40655531342681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.089588267849709e-16,0.0847335353579128,3.1239387193388843,7.39781079095596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.089588267849709e-16,0.08241203006796952,3.1235531793368265,7.3966825242555085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.089588267849709e-16,0.09892087937016943,3.1223228043431988,7.384753662593826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.089588267849709e-16,0.022313717624434064,3.1249962339107475,7.380555081667674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.089588267849709e-16,0.03202170059649105,3.123567094212992,7.358919752184961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.089588267849709e-16,0.04704376530316701,3.1235550161390315,7.352759816142463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.089588267849709e-16,0.02689919979380943,3.125496751192783,7.349172404853495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.089588267849709e-16,0.04932854761745355,3.121969916285763,7.3192934189543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.089588267849709e-16,0.053665881716266225,3.1210143843304428,7.316599473719748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,2.599980137196656,7.328513023826655,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.071356904129066,7.178073752312499,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0145569397070107,7.167623651767384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0066200219320312,7.179529961328749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0042659714614666,7.188715674260094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0029926398934124,7.194386391042846,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,6,1.0024909171989933,7.196655961259495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,2.7546609195160285,7.329646103606965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.1376332699752072,7.249412918124451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0542576145832703,7.245483100492009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0369417459416563,7.239865588486195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0283896650975533,7.24405540587908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0226125037542309,7.253438703461085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,8,1.0200773931064002,7.25991473682595,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,3.2096224418764687,7.328605291641415,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.2352427395307817,7.24397630180941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.0960149913541395,7.191954326266556,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.0576124265821478,7.168031878152018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.0406018993591388,7.177377336416659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.030037780447694,7.203720327485824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.089588267849709e-16,,,,,susceptibility_probe,19,1.0255732367450983,7.220515241641254,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.089588267849709e-16,1.7555177566468925e-11,3.125000000007305,7.3486283765885965,True,exact_shell,,,,6,1.5611144933609775,0.8285492725671165,1.8841540811738744,1.0024909171989933,6,0.04563369294233002,0.03395586137278057,34,34,1.6036806731281174e-08,34.0,33.99999998468684,1.5313162293750793e-08,0.37102496490775067,7.109488577782621
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024909171989933,6,,,,,1.6036806731281174e-08,34.0,33.99999998468684,1.5313162293750793e-08,,7.109488577782621
