trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.43097589202362e-16,0.064158237430142,3.124820856598806,7.911660508172238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.43097589202362e-16,0.029080891799329538,3.124869184303591,7.9118715470120655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.43097589202362e-16,0.058223372311794024,3.124822574284905,7.911145119954966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.43097589202362e-16,0.12870476653620003,3.125827596803429,7.910318411427932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.43097589202362e-16,0.011572528859459696,3.1250123076053185,7.907399802347758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.43097589202362e-16,0.040749668379503376,3.124826520562752,7.897936044915806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.43097589202362e-16,0.038205733564751605,3.12517805893116,7.897881549733465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.43097589202362e-16,0.12083486819757389,3.127962438581373,7.896136966762736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.43097589202362e-16,0.00951248340062389,3.124906384727519,7.891081447980586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.43097589202362e-16,0.06079648653480691,3.124875260267331,7.878848261594916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.43097589202362e-16,0.012089372532986623,3.1250133656803962,7.8746233810795925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.43097589202362e-16,0.039522998675440596,3.1249371271085087,7.866607367603493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.43097589202362e-16,0.07679165286958077,3.1266504817320273,7.863150979851052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.43097589202362e-16,0.13272822294477798,3.125205226526503,7.858678787867959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.43097589202362e-16,0.12855778650554708,3.126893117344295,7.858268351113314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.43097589202362e-16,0.03616613059075905,3.1263337951645904,7.842345284229393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.43097589202362e-16,0.06841065741148841,3.1266150754856366,7.83736510272276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.43097589202362e-16,0.04189701263000134,3.125215233085318,7.825217741073827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.43097589202362e-16,0.03929865980522173,3.127073512242944,7.813979049975693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.43097589202362e-16,0.10291769169274778,3.1294621845221178,7.803080922229233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.43097589202362e-16,0.011186028121272536,3.124957870742597,7.7917550451573385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.43097589202362e-16,0.02313669329209266,3.1261430890383304,7.774441444535411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,2.7048429454825276,7.770970265589566,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.067341015788648,7.689533044086696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0108299125786373,7.679158713876069,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0041883951971446,7.68155846916645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0026056827465493,7.686354657604749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0018341873759946,7.689047509392529,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0015500429270232,7.690110769299945,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,2.7472664612063484,7.770747711214727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.1033814272070324,7.6601850248350525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0359826174208167,7.654794333226144,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.023542148497746,7.6614386319602374,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.017729782450643,7.670465453873767,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0135354751291057,7.68571211844107,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.011636492321538,7.696579155296991,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,2.695907531805294,7.770268296694029,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.1569276549799659,7.74989226575157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.0576239565934782,7.740577377079081,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.033555761994105,7.752037621103139,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.024871314575215,7.767540690141267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.0206209075236492,7.781723025362996,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,9,1.0195010301381413,7.7895811368765715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.43097589202362e-16,5.420240985185842e-15,3.1250000000000004,7.790248456736075,True,exact_shell,,,,6,1.3893116582274347,0.7592861025873411,1.829760420338553,1.0015500429270232,6,0.053399082154151,0.03441203033572093,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,0.038518751302406805,7.111497125613069
0,1.0,0,0,3.125,8.0,9.43097589202362e-16,1.8090245788899095,3.1053198787403242,8.140989587059373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.43097589202362e-16,0.0903673909158416,3.1231535306066642,7.889573881729625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.43097589202362e-16,0.0351729180470084,3.1247044593251716,7.887169352044223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.43097589202362e-16,0.029369047619214318,3.1248246006888314,7.887210089150501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.43097589202362e-16,0.02132853230747499,3.124894566255023,7.887275755256311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.43097589202362e-16,0.04385563716652107,3.124926579357109,7.887347948981179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.43097589202362e-16,0.06246660818166131,3.1250986327892094,7.887412541209428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.43097589202362e-16,0.03917034650264321,3.1248943089486345,7.887465197274289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.43097589202362e-16,0.041547328323401266,3.1250528583228445,7.887466719103609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.43097589202362e-16,0.043277650260291026,3.1247792192522126,7.887510140589658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.43097589202362e-16,0.049974222696631085,3.124907821957827,7.887554616422002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.43097589202362e-16,0.06599344187880406,3.125162482050837,7.887580033534638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.43097589202362e-16,0.03009837765697746,3.1248724660109324,7.887609561659278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.43097589202362e-16,0.05621312948934925,3.1247970917917574,7.887559788731275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.43097589202362e-16,0.15701747503260877,3.12467138955729,7.88760990708087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.43097589202362e-16,0.1340434082829967,3.12481503072517,7.887608932640024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.43097589202362e-16,0.10606647348522091,3.124238919329101,7.887596204699836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.43097589202362e-16,0.0549556689919573,3.124468142163764,7.8875520641977825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.43097589202362e-16,0.0865360518432361,3.124042308673042,7.887470521753924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.43097589202362e-16,0.11184736422223486,3.1248292176404338,7.887433501247823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.43097589202362e-16,0.12294698523501646,3.1241235868834645,7.887398498386839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.43097589202362e-16,0.16112527605420182,3.125040142497487,7.887337974493842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.43097589202362e-16,0.1513488902673892,3.124697487010159,7.887266386723276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.43097589202362e-16,0.026359808334490507,3.1248540407308285,7.887122349534673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.43097589202362e-16,0.02871668492060442,3.125065340136703,7.887123088427542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.43097589202362e-16,0.030908736303823906,3.1245644113047857,7.88699367706592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.43097589202362e-16,0.08665692859982362,3.12238699209107,7.8867902336885045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.43097589202362e-16,0.08065755480782003,3.124720807681645,7.886746146845618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.43097589202362e-16,0.04240910822171984,3.122922284294489,7.88643659886575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.43097589202362e-16,0.10408056086459197,3.1243242426392275,7.88638895905984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.43097589202362e-16,0.04327287663282599,3.125077352532958,7.886287524063419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.43097589202362e-16,0.02006112162532669,3.125015324750776,7.885939243980152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,3.0228558502120655,7.96640082373724,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.075931474094941,7.952213746147806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0099694189724833,7.95015544505295,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0036504278013867,7.9537085932530465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0024391606927625,7.954660306702223,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.001845725408757,7.955921436147247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,6,1.0018055745996761,7.956481671636479,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,2.991595740072113,7.965166356650636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.2291664493703747,7.827186352844743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.1013286968762455,7.819357061845789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.051954471448659,7.841596158113511,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.0310042034680493,7.867852459302974,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.0205177245144252,7.890112070658675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,15,1.0169130814922915,7.899164567742952,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,3.129088959324805,7.966155427932567,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.2011547774015947,7.947647155034001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0763400620249477,7.93445461261334,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0419460311734277,7.940783946199337,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0266327900308772,7.959514871932117,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.0177718083181717,7.9768157661300085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43097589202362e-16,,,,,susceptibility_probe,8,1.014460608223593,7.984591117631672,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.43097589202362e-16,6.244304987942432e-15,3.125,7.985961012256008,True,exact_shell,,,,6,1.4496766121601732,0.7983829608420534,1.8157659710462775,1.0018055745996761,6,0.04684799079446321,0.03489411990615666,34,34,1.871033988190176e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.1611633074389385,7.112721908247465
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015500429270232,6,,,,,1.871033988190176e-08,34.00000000000023,34.00000000000023,0.0,,7.111497125613069
