trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.1328994569465226e-15,0.0072479531658338125,3.1248077139102537,7.379705792838514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1328994569465226e-15,0.057372012275504536,3.1248978389100803,7.368575713716652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1328994569465226e-15,0.13165716926286655,3.1245842974257187,7.367120399834413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1328994569465226e-15,0.014942550888422884,3.1249010601097047,7.355590391621926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1328994569465226e-15,0.04773985551256892,3.12490887010819,7.346113842536363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1328994569465226e-15,0.146626070957817,3.125452903382372,7.344758209801349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1328994569465226e-15,0.14695284811434778,3.1248507267524084,7.34561286089442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1328994569465226e-15,0.050453059757075244,3.1250499711794357,7.336303729028358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1328994569465226e-15,0.04607028699203054,3.1245978778957966,7.314180983249266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1328994569465226e-15,0.12622819449071365,3.1241957446126776,7.312527538504706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1328994569465226e-15,0.14811761500292542,3.124918334161587,7.309715360374575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1328994569465226e-15,0.021784272345066576,3.124984027153618,7.294673420100117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1328994569465226e-15,0.05793151558208132,3.125398276393365,7.284481202233861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1328994569465226e-15,0.18077968896018712,3.125141860162878,7.279256670527087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,2.865524140542934,7.412224679147284,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0827876532957792,7.329817479125218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.016048619457729,7.339274796923758,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.007758760672882,7.341421409461604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0050739958023411,7.342765977498749,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0039725254595981,7.3456162345284275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0029151756750934,7.347189139836116,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,2.9100460252574565,7.411732373410982,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.1183777316013774,7.370574163686076,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.0478382855477686,7.358212236890006,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.034306835926436,7.367900580920221,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.0272537050015669,7.37571410001753,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.0216456431078302,7.385787156147544,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,8,1.0189727184725264,7.3920403852335195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,2.897916752234795,7.451963825326042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.190092869310268,7.336992498425729,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0818782218215688,7.300041542047088,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0534491871672231,7.297304846664261,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0388487317177886,7.309526110440809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0300349940293216,7.324048693467786,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.026317762955196,7.332237978756383,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1328994569465226e-15,4.527581848278105e-15,3.1249999999999996,7.431832097983915,True,exact_shell,,,,6,1.8882455217161471,0.9272564901974989,2.036378867851294,1.0029151756750934,6,0.03916793135246015,0.03355036144020553,34,34,1.871033988190176e-08,34.00000000000023,34.000000000008185,-7.958078640513122e-12,0.2609703658025423,7.111204375967366
0,1.0,0,0,3.125,8.0,1.1328994569465226e-15,1.9057003326157773,3.1109099342036544,7.7916007428833955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1328994569465226e-15,0.1206733840898139,3.124328615134593,7.77292485708916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1328994569465226e-15,0.04119316074131312,3.1249260159788466,7.774867451598364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1328994569465226e-15,0.02429249482864822,3.1249786386108824,7.782532330690159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1328994569465226e-15,0.03959805979474779,3.1250559672903355,7.789683954839668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1328994569465226e-15,0.018836761956148924,3.1249782673017497,7.797356495655667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1328994569465226e-15,0.027030583133564167,3.125009272706334,7.805110023675012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1328994569465226e-15,0.08269521691029447,3.1249235272287,7.812917577148416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1328994569465226e-15,0.08123845691230336,3.12501156285908,7.813118232229001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1328994569465226e-15,0.01440119508716829,3.125015309794709,7.819927753773466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1328994569465226e-15,0.09464786700519066,3.1248542366572685,7.826357075083746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1328994569465226e-15,0.09869075870799222,3.1253421760938145,7.830868201865753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1328994569465226e-15,0.07215122452313799,3.125199465071355,7.832849271304528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1328994569465226e-15,0.013655260631132538,3.125044475665385,7.834920441584339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1328994569465226e-15,0.025864804837427764,3.125041469932701,7.830448014216448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1328994569465226e-15,0.13503771019851266,3.125450619639133,7.8328308220036975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1328994569465226e-15,0.12284271880512874,3.124580070099814,7.832306141420427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1328994569465226e-15,0.05410515676623042,3.124624470118909,7.831386837047367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1328994569465226e-15,0.05656908288874839,3.124856862668136,7.825814405695123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1328994569465226e-15,0.0507028499532689,3.124686485706459,7.8245285020927975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1328994569465226e-15,0.02621261821408882,3.124924375821152,7.81595718015498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1328994569465226e-15,0.02813927387775668,3.1250021545469324,7.811886994238488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1328994569465226e-15,0.09111872953176478,3.1241190476839753,7.798677121888982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1328994569465226e-15,0.012507325435920718,3.1250351246354455,7.7948484496854356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1328994569465226e-15,0.013528975411583141,3.12496576519051,7.794819169562454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1328994569465226e-15,0.03170886884061292,3.1246715373063827,7.784448740087952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1328994569465226e-15,0.03893635562142014,3.1244951720790066,7.776282029874905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1328994569465226e-15,0.047492579226507126,3.123887459326422,7.765143714938912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1328994569465226e-15,0.06147491582731158,3.1244728858178226,7.76238397207178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1328994569465226e-15,0.05862290332903718,3.1234607957124094,7.746700250421735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1328994569465226e-15,0.12340926687905894,3.125034137371679,7.7425631170580225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1328994569465226e-15,0.020930083346972557,3.125183689471225,7.7284643439873015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,3.023576342042731,7.727787253423447,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0831239856485488,7.62363509487062,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0202262241764304,7.603122974521621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0121185235629435,7.596179527875039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0095144152482431,7.5886250771392465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0077366193403536,7.580283488529942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,6,1.0068940837003566,7.575432885088502,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,2.9369748376484086,7.767594588575742,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.2217451583029375,7.682904567467451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.0954138870958006,7.695375275516052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.0517174597672492,7.715487220274152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.0322247166656822,7.725626025160619,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.0224362615741032,7.726611263986967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,15,1.018300528343241,7.724431351623605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,2.7000762730457417,7.726907637140498,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.1389655996032753,7.602221556106835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.049081308257117,7.627355698526993,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0281931235942954,7.687151637533185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0187595377134993,7.7606532029518265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0128869129338873,7.8370295916314205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1328994569465226e-15,,,,,susceptibility_probe,9,1.0105887323827103,7.8792167371031745,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1328994569465226e-15,3.176548081036305e-13,3.1250000000004454,7.747594535170704,True,exact_shell,,,,6,1.2575861111912243,0.49270552667376766,2.55240918380017,1.0068940837003566,6,0.05220228938686733,0.03609060704927801,34,34,1.871033988190176e-08,34.00000000000023,33.999999999988404,1.1823431123048067e-11,0.06821048669885185,7.117881052343106
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0029151756750934,6,,,,,1.871033988190176e-08,34.00000000000023,34.000000000008185,-7.958078640513122e-12,,7.111204375967366
