trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,2,1.049497227185059,7.815668187468996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,2,1.0356594873134477,7.827132530982639,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,2,1.0269136470406781,7.837821341806717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,2,1.0231852252082374,7.844458058278188,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,2.8594491899195593,7.785378743250452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,1.1415403792971919,7.687786198939394,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,1.0207029093847588,7.671011986208909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.9755280856865517,7.6557397530094935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.9191675751957643,7.650410299225465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.8340380341280019,7.653906220189626,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.7917045430178444,7.665128541812764,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.568060733158531e-16,4.781857220184354e-15,3.1250000000000004,7.765771999435178,True,exact_shell,,,,8,1.3721854038817871,0.5613762743200447,2.4443238281557553,0.7917045430178444,7,0.05037410762453481,0.035499523955263346,34,34,1.3983561748314004e-08,33.99999999999966,33.99999999999966,0.0,0.04030100968631546,7.023491606446836
0,1.0,0,0,3.125,8.0,9.568060733158531e-16,1.6324673003455852,3.100846607791766,7.817972050901794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.568060733158531e-16,0.08932497686549452,3.1226518748013574,7.762562050672417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.568060733158531e-16,0.025771058442226134,3.1249430077215576,7.75748583640861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.568060733158531e-16,0.016833802399121373,3.1249544196846757,7.756052391136094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.568060733158531e-16,0.012329019691655164,3.124968618316758,7.755848928392624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.568060733158531e-16,0.009418480276564032,3.1249776384336645,7.756101119481819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.568060733158531e-16,0.0116938689166675,3.12499777057741,7.755935031601631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.568060733158531e-16,0.020977341445339744,3.124933683707313,7.754811002732236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.568060733158531e-16,0.016523685999903684,3.1250164485530707,7.754769210317754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.568060733158531e-16,0.005589604741941471,3.1249879291813643,7.754891888054717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.568060733158531e-16,0.018837596358718085,3.1249789688362486,7.7501176349402305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.568060733158531e-16,0.028769122924741528,3.125105731877795,7.75027540845611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.568060733158531e-16,0.03433409383984264,3.124930954193885,7.74649669715084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.568060733158531e-16,0.026306865102662093,3.124572838663188,7.743214662134433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.568060733158531e-16,0.049094275437488094,3.124794717890734,7.739313878450567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.568060733158531e-16,0.09189465236954011,3.1248468795685023,7.735201678634258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.568060733158531e-16,0.10214836611915548,3.124833262470475,7.735152327319462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.568060733158531e-16,0.08960139200274382,3.1245886355416963,7.727882303536738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.568060733158531e-16,0.1121803081478842,3.124970801325008,7.725155430813558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.568060733158531e-16,0.05774927584322743,3.124778179304575,7.7141099787819405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.568060733158531e-16,0.051588578074778235,3.124854584478073,7.70972964184947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.568060733158531e-16,0.03178608089087931,3.1248574767436743,7.704250683237447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.568060733158531e-16,0.02044536940544433,3.125066945294014,7.688953798049274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.568060733158531e-16,0.028778936393028993,3.125280263097251,7.681992772895422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.568060733158531e-16,0.029946611385766184,3.1251591448605374,7.681913497180769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.568060733158531e-16,0.028579738888485966,3.1244829901158067,7.677671843506217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.568060733158531e-16,0.06336471300612218,3.1255939841061235,7.664251160877331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.568060733158531e-16,0.0437281079678815,3.124086322200453,7.6562910412552485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.568060733158531e-16,0.04732391640454212,3.1238140294781607,7.650191250352989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.568060733158531e-16,0.15350614612570285,3.125295060720235,7.647886556173551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.568060733158531e-16,0.022075897047903595,3.124842393843229,7.625739190850426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.568060733158531e-16,0.027453129344698842,3.125173339556878,7.61950656058412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,2.9243743634881865,7.642719043491714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.0840171525229219,7.543451389903415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.0188446421191777,7.529225009274914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.008989055199857,7.550288159941082,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.0062655828446432,7.575195064314629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.004820817328525,7.5980077821708765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,8,1.004243297107424,7.609431984972173,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,2.8088528742251335,7.644262186784718,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.1265584873783647,7.540933650658691,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.042210242619911,7.608511825101436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.0210231229222047,7.6754151877554015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.0121167520338827,7.693731989332469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.0077919595556835,7.6919952726778815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,1,1.006545949983551,7.688502721838503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,3.0158134937949663,7.643968843191943,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,1.0826160380238945,7.576503225950796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.9664461638871601,7.5544991309782885,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.9039385674396564,7.546221943713791,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.8320884380786973,7.538539752663924,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.7694352223903931,7.536011958641009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568060733158531e-16,,,,,susceptibility_probe,7,0.7429609349714544,7.537224382353256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.568060733158531e-16,7.638383504063933e-14,3.1250000000001013,7.663821257127118,True,exact_shell,,,,8,1.619454271151279,0.6612542906951104,2.4490642918156476,0.7429609349714544,7,0.045478419409047253,0.045478419409047226,34,34,1.3983561748314004e-08,33.99999999999966,33.99999999999886,7.958078640513122e-13,0.07605908002112423,6.998468391088416
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7429609349714544,7,,,,,1.3983561748314004e-08,33.99999999999966,33.99999999999886,7.958078640513122e-13,,6.998468391088416
