trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.046122641962461,7.171725533115555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0306733622548159,7.177897049660258,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0211551860886994,7.190427229104975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0174474338670008,7.197370546285375,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,3.2019376877019767,7.267345631083222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.1989101468986523,7.102249361474084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.078365938410232,7.109826366718921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.0504513519060688,7.1242382967247835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.0367200237061016,7.142975641672504,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.0282093270228991,7.157189529403498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,19,1.0267710145681326,7.162317801207647,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.05118148460358e-15,1.1025013178109189e-13,3.1250000000001363,7.287403044659779,True,exact_shell,,,,6,2.197241603643077,0.9282158731862176,2.367166590354428,1.001048012656153,6,0.046876525242005015,0.03788546327020846,34,34,1.871033988190176e-08,34.00000000000023,33.999999999999545,6.821210263296962e-13,0.0699399355975506,7.1116339587262685
0,1.0,0,0,3.125,8.0,1.05118148460358e-15,2.054758193899947,3.0951060115753046,7.931780047842952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.05118148460358e-15,0.13171995798930475,3.118198311082897,7.979598440444673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.05118148460358e-15,0.04865515974815687,3.124349414143196,7.991388587311082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.05118148460358e-15,0.0326639015696285,3.1247127075425793,7.999707997988419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.05118148460358e-15,0.030055058531018336,3.1248167096493424,7.999378893942762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.05118148460358e-15,0.03171576744652507,3.124808175014804,7.995882110972355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.05118148460358e-15,0.028223515106041625,3.1249056717015136,7.999175737096715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.05118148460358e-15,0.016351085722060593,3.124930684105035,7.998548822589439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.05118148460358e-15,0.01655601686625535,3.1249291707193136,7.998658504395099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.05118148460358e-15,0.018660519662802078,3.1249590882026728,7.995964129555531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.05118148460358e-15,0.021409925880346816,3.1247930482420467,7.998214922616959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.05118148460358e-15,0.03761991443500728,3.1248086073997756,7.999954529492833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.05118148460358e-15,0.022862694435481206,3.1247540964774583,7.997419151758282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.05118148460358e-15,0.052211052788062054,3.1251136696279675,7.998207959891432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.05118148460358e-15,0.0633045403453267,3.124638476889606,7.998410645905368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.05118148460358e-15,0.036024018616980735,3.1250002784468163,7.997220649451276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.05118148460358e-15,0.03800802125518809,3.124966136910839,7.997266969053425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.05118148460358e-15,0.08825232726956052,3.1243188786886735,7.994299274362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.05118148460358e-15,0.04185717538154264,3.124777609442661,7.9938576552846445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.05118148460358e-15,0.019502186757957757,3.1248919692343784,7.987826171438644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.05118148460358e-15,0.035136437579583533,3.12499266868329,7.9843090331600175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.05118148460358e-15,0.04452796531587183,3.1249965608314034,7.978770893889741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.05118148460358e-15,0.03628679382449258,3.125130755465725,7.974653883071822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.05118148460358e-15,0.06660298614773116,3.1252144188702804,7.970820872269929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.05118148460358e-15,0.0726784088741351,3.1245068688948137,7.9711669129562015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.05118148460358e-15,0.036612532730873414,3.1243003513323613,7.962845035620264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.05118148460358e-15,0.05593046026313116,3.1222360533782796,7.954267364407309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.05118148460358e-15,0.03242266170471722,3.1239414476747247,7.948493513127759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.05118148460358e-15,0.04462978005345199,3.1236934273333206,7.942822562011853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.05118148460358e-15,0.09141089203712907,3.1233546468887052,7.934851464545453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.05118148460358e-15,0.12279670005978671,3.1246372140257876,7.927748608203431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.05118148460358e-15,0.059872530052949964,3.1240896548372947,7.91805728346242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,2.7212577149145245,7.909443154799739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.1468575914997288,7.782088146990599,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.0658900598087278,7.778027990003626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.0453978654103457,7.790846092498617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.0344189221687352,7.807961113489144,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.0251208387507862,7.828162567553339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,8,1.0209982609644692,7.840537916974109,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,2.803199650321775,7.949012765518096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.236478536751446,7.862546888741962,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.1052231697484947,7.885738101907811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.0542893368684458,7.928375256806281,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.0329945330761054,7.985736086116888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.0226740530838587,7.980794493212425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,15,1.0190856445387093,7.968424632991347,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,3.157724420648711,7.909291971826115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.2376051652487485,7.841845809515431,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.1153409304104231,7.860660164779802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0787047492589052,7.893925491902403,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0567322544891733,7.910763458761621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.040688682826051,7.915046388426544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.05118148460358e-15,,,,,susceptibility_probe,1,1.0336247829884109,7.9137572502679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.05118148460358e-15,5.220952856463083e-15,3.1250000000000004,7.929343495169872,True,exact_shell,,,,8,2.121557941279721,0.7415497606399997,2.860978526172938,1.0190856445387093,15,0.04164832746500781,0.03103423748293425,34,34,1.871033988190176e-08,34.00000000000023,34.000000000000455,-2.2737367544323206e-13,0.24209666480029435,7.125440134667421
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001048012656153,6,,,,,1.871033988190176e-08,34.00000000000023,33.999999999999545,6.821210263296962e-13,,7.1116339587262685
