trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,1.0400952705956088,7.8664346441393125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.9249377579853447,7.933201897368816,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.6748806809080988,7.988207286929955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.5986107239264251,7.989861601187044,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,3.2017331863938554,7.886160356784826,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,1.1613536334931078,7.786214691980154,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,1.0595911672816478,7.802276629666186,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,0.9633797037948634,7.826783411999544,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,0.7168799649797885,7.843084014937032,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,0.5962952416204881,7.879877030824236,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,0,0.5609429593148563,7.9023941566587315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4150073683202416e-15,9.956113956068828e-13,3.125000000001991,7.905677660207281,True,exact_shell,,,,14,1.9290355061657505,0.5744725290711336,3.3579247197160393,0.5609429593148563,0,0.048320460437622725,0.04720453613764663,34,34,1.726776997974225e-08,34.0,33.999999999923375,7.66249286243692e-11,0.10487084993632749,6.899014385239132
0,1.0,0,0,3.125,8.0,1.4150073683202416e-15,2.092301816242034,3.065861209319459,8.201301032531086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4150073683202416e-15,0.11177599084830732,3.1220766143003367,7.8892954974436424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4150073683202416e-15,0.04682835509190253,3.124877939343123,7.8857427956341235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4150073683202416e-15,0.07136250350319218,3.1248884614279855,7.885899781071794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4150073683202416e-15,0.037896775756360294,3.1248832404404414,7.886069374949887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4150073683202416e-15,0.05606349918186744,3.1249918741931935,7.886227132747234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4150073683202416e-15,0.04206323346613227,3.1250425656588674,7.886351763709557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4150073683202416e-15,0.048899224844602275,3.1249412953485183,7.88645187961487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4150073683202416e-15,0.03985141235833913,3.124975447866448,7.886455372928608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4150073683202416e-15,0.07833036360076027,3.1248553282520275,7.886504395467311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4150073683202416e-15,0.07770665045229153,3.125121681991949,7.886545616774209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4150073683202416e-15,0.06392141930680524,3.1251023539849303,7.886582950318459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4150073683202416e-15,0.06340800496414305,3.125040588274883,7.886588345992732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4150073683202416e-15,0.04089368384562146,3.1249277693571864,7.886578644251975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4150073683202416e-15,0.03911505403061199,3.12497064187069,7.886510560709229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4150073683202416e-15,0.051216270603744576,3.125109619392842,7.886450693211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4150073683202416e-15,0.051998604635410554,3.125108787888979,7.886449318023351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4150073683202416e-15,0.11228467024321541,3.1248541308418636,7.8863751608429355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4150073683202416e-15,0.09434678498719107,3.1254673258133088,7.886279553034922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4150073683202416e-15,0.042028677065105956,3.124847399493114,7.8862056607611155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4150073683202416e-15,0.04818990017357065,3.124763287865602,7.886056454911286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4150073683202416e-15,0.09670182797208608,3.1244336669123625,7.8859417892886965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4150073683202416e-15,0.07587317951417438,3.1252079317306634,7.885813721608196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4150073683202416e-15,0.05726247534767644,3.124866441202169,7.885683866686434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4150073683202416e-15,0.05781065041031288,3.124644961937751,7.885685004063574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4150073683202416e-15,0.07488147609200142,3.125947283869216,7.885486627012418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4150073683202416e-15,0.07242261282516183,3.125388124631805,7.88535581915652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4150073683202416e-15,0.02227636100935294,3.124971484757889,7.885125284787363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4150073683202416e-15,0.07711302625195475,3.1237189419024727,7.884989074589158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4150073683202416e-15,0.12003853039586698,3.1277803386608616,7.884780038564643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4150073683202416e-15,0.10920578109589786,3.124885975211937,7.88455273239843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4150073683202416e-15,0.07610239860419238,3.125962466074943,7.884370057905076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,3.014871824441236,7.884060062862753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.1032778108768289,7.721996347586079,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.0243190292189752,7.692817437298453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.0118813116052208,7.70172501224971,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.0075642802110143,7.720660290319076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.0041081671861134,7.748473828462399,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,6,1.001555930412638,7.767393490491254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,3.2622403210514364,7.88413162782995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,1.1141680251591597,7.794467541280009,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,1.02825525529271,7.784223746599709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,1.0046185796355396,7.791384015461462,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.9638716162406754,7.814552943661784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.847840350903201,7.845380885454525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,7,0.7526106511601734,7.8649302896853,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,3.096250507774089,7.92461762228714,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.1746042228705291,7.794980755196726,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.066755234084677,7.77753219018088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.0386208048213676,7.777378434687742,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.0272332812715335,7.788767646992453,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.0213112306317453,7.808573944371597,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4150073683202416e-15,,,,,susceptibility_probe,14,1.0195533063619833,7.821729722916035,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4150073683202416e-15,3.0942920892862754e-13,3.1250000000007985,7.904196724162448,True,exact_shell,,,,6,1.445967033680063,0.5037064750095746,2.870654052347804,0.7526106511601734,7,0.048103412388130595,0.03618716801272144,34,34,1.726776997974225e-08,34.0,33.99999999999568,4.320099833421409e-12,0.10410739320564107,7.007220453224871
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5609429593148563,0,,,,,1.726776997974225e-08,34.0,33.999999999923375,7.66249286243692e-11,,6.899014385239132
