trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.1527568269275204,7.181191149001539,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.058666535856699,7.165925595061019,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.039475101079196,7.132776001690566,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0295004313070162,7.097494631119158,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0226940750544748,7.063823173619778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0197462934390205,7.045478690278596,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,2.9906035922584278,7.207507564062359,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.207758933180825,7.113069927522319,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.082334275746818,7.0877072214478,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.0424182879138608,7.048652223279429,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.025753229137416,6.9952369588866015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.0179273472293313,6.941968628899221,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,7,1.0151485657535964,6.914525844574243,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,2.7887390238581173,7.2063563783113045,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.2024643788442553,7.202584772141379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.0896766686505626,7.220394694700074,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.0577932971829112,7.211923183546892,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.0432253657002084,7.1825577402347225,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.0331745424195986,7.143647607360302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,10,1.0287470397350618,7.121363599640614,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4892514939619145e-05,1.83631422690617e-12,3.1250000000023035,7.226661124216131,True,exact_shell,,,,6,2.253485749946905,0.7188416487678435,3.134884788339092,1.0151485657535964,7,0.052808100531284395,0.04212543436638454,34,32,6.333416720102628e-10,32.004551064513976,33.99999982911925,-1.9954487646052712,0.06679418207942575,7.494981990999428
0,1.0,0,0,3.125,8.0,2.4892514939619145e-05,1.6999126035052723,3.1043454115643025,7.089488858488773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4892514939619145e-05,0.1147236584260445,3.1254766582723312,7.203000926951994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4892514939619145e-05,0.04213953788858429,3.124501844847123,7.231551584110829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4892514939619145e-05,0.026694276117118238,3.12479558587735,7.24861546015126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4892514939619145e-05,0.029173434286081937,3.1249442599800537,7.258024721205585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4892514939619145e-05,0.015449310551271914,3.1249594479341147,7.2640293111797805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4892514939619145e-05,0.022061414719593372,3.124986730298497,7.268422881589625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4892514939619145e-05,0.031704557463795684,3.125063785015014,7.271175463490837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4892514939619145e-05,0.03214982949909442,3.1249196720197,7.271314144381149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4892514939619145e-05,0.030563577909388143,3.1249549458951655,7.273416695732471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4892514939619145e-05,0.032376765608066904,3.1247999109256286,7.274096007167648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4892514939619145e-05,0.013531982197955938,3.1249735781212187,7.275710563263864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4892514939619145e-05,0.02436472830629844,3.1250049704862817,7.272308401638522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4892514939619145e-05,0.06865005325713561,3.1249872284132203,7.273166946616382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4892514939619145e-05,0.1643032614423793,3.12577087095693,7.273114862847315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4892514939619145e-05,0.09921952531428888,3.1253402327149478,7.265536583724226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4892514939619145e-05,0.11227990112110067,3.124611980083061,7.265375436838695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4892514939619145e-05,0.04194877982303408,3.1248906036520374,7.265881295616028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4892514939619145e-05,0.026093300011909112,3.125102448200147,7.259617141226462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4892514939619145e-05,0.021389573010571927,3.124931325110889,7.254726830374169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4892514939619145e-05,0.049367412301513015,3.12509011356325,7.247880888912651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4892514939619145e-05,0.0755314503836228,3.124790714889398,7.244090327763943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4892514939619145e-05,0.04969528295391715,3.1250932595625516,7.238840093797176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4892514939619145e-05,0.07383135492915213,3.1249310599188873,7.230267161779576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4892514939619145e-05,0.07338368258867083,3.125231374647716,7.230285765650603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4892514939619145e-05,0.1080448865831596,3.1251777313153704,7.227592419784209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4892514939619145e-05,0.021945449244277673,3.125176302590988,7.2179794546530855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4892514939619145e-05,0.09563214321202089,3.1254898576117154,7.215919473192554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4892514939619145e-05,0.056125612016772686,3.125522515763408,7.206545355549214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4892514939619145e-05,0.06283599380837919,3.125881828675068,7.1948501622285255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4892514939619145e-05,0.0809142669524472,3.1249790365286274,7.1914760833992055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4892514939619145e-05,0.0854141808664101,3.1258947350496378,7.180336017627313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,2.6886828067726882,7.222304186870088,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0767319572953442,7.0664469748095415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0259174947192047,7.061298720714977,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0153060995624588,7.075145201881043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0111291873586357,7.093998395659329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.0086249395751776,7.112846460018568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,6,1.007566379223492,7.1232432454930255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,2.918644345802187,7.182851052282929,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.1255889413389406,7.115563560419742,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.0318746358582842,7.105066524102973,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.01648219034181,7.096767623523306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.0117526173237876,7.089661400593238,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.0093635725118226,7.081907694192045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,8,1.0084260323251586,7.077642646535069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,2.892818284645077,7.22247977607084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.1623858091439754,7.02195842854204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.0562591597891045,6.973478083971286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.0317684978978405,7.005518149885788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.0209688945463786,7.043640724459692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.0149563066599694,7.067904217859071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4892514939619145e-05,,,,,susceptibility_probe,1,1.012622078152708,7.073961140861398,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4892514939619145e-05,1.3737288199583436e-14,3.125000000000025,7.202986111070504,True,exact_shell,,,,6,1.5173707254320243,0.6526365121798582,2.324985956369319,1.007566379223492,6,0.05802053710409587,0.03729744632599568,34,32,6.333416720102628e-10,32.004551064513976,33.999999999631996,-1.99544893511802,0.06526439760686943,7.4875112077074615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007566379223492,6,,,,,6.333416720102628e-10,32.004551064513976,33.999999999631996,-1.99544893511802,,7.4875112077074615
